gen,bestfit,pmean
0,4.706836294189419,5.1e+299
1,4.706836294189419,3e+299
2,4.706836294189419,1.7e+299
3,3.6014133452057187,5e+298
4,3.6014133452057187,2.0000000000000002e+298
5,3.6014133452057187,1.0000000000000001e+298
6,3.601412529649577,5.016615815929688
7,3.601412529649577,4.6181079221851284
8,3.3219345698587293,4.427630840393949
9,3.3219345698587293,4.300380723456864
10,3.3219345698587293,4.226291774515936
11,3.3219345698587293,4.096221650685033
12,3.3219345698587293,4.047936037249141
13,3.274732652556989,3.967541612860325
14,3.2143753000231454,3.8322126834893235
15,3.2143753000231454,1.0000000000000001e+298
16,3.1713673251035965,3.662802226517539
17,3.1713673251035965,3.5240426657850286
18,3.1713673251035965,3.4313457038761794
19,3.164010531993365,3.473614980312669
20,3.1640105319933647,3.489938314309455
21,3.1640105319933647,3.439714739153014
22,3.1640105319933647,3.3611939718691253
23,2.993716499521524,3.3755665198051195
24,2.993716499521524,1.0000000000000001e+298
25,2.9402636608525747,3.350315292656004
26,2.9402636608525747,3.3537330571661914
27,2.8505851196607126,3.2542354092187753
28,2.8505851196607126,3.245150775995524
29,2.8505851196607126,3.1846855218452474
30,2.8505851196607126,3.2073528403401497
31,2.8505851196607126,3.2574482739199366
32,2.8505851196607104,1.0000000000000001e+298
33,2.8505851196607104,1.0000000000000001e+298
34,2.8505851196607104,3.1889769478601817
35,2.8505851196607104,3.2527954103891377
36,2.8505851196607104,3.1851118610028175
37,2.8505851196607104,3.308302352449545
38,2.8505851196607104,3.1902833479814436
39,2.8505851196607104,3.248032190126685
40,2.8505851196607104,3.1219552743467873
41,2.8505851196607104,3.0406607047793637
42,2.8505851196607104,3.136883200668178
43,2.8505851196607104,3.1256987388228747
44,2.8505851196607104,3.038311265835491
45,2.8505851196607104,3.0622836447249524
46,2.8505851196607104,3.163827600476688
47,2.8505851196607104,3.09571325319403
48,2.8505851196607104,3.205675695679942
49,2.8505851196607104,3.2426392531064216
50,2.8505851196607104,3.123908799582955
51,2.8505851196607104,3.0942222790729597
52,2.8505851196607104,3.1767505141312364
53,2.8505851196607104,3.136098893830795
54,2.8505851196607104,3.0819330801486666
55,2.8505851196607104,3.169332136772635
56,2.8505851196607104,3.1057295456326868
57,2.8505851196607104,2.0000000000000002e+298
58,2.8505851196607104,3.121457820194002
59,2.8505851196607104,3.0834188898493538
60,2.8505851196607104,3.1800754496652046
61,2.8505851196607104,3.1750658482546625
62,2.8171817377200683,3.1358561039964625
63,2.8171817377200683,3.067840196995515
64,2.8498962863166786,1.0000000000000001e+298
65,2.8498962863166786,2.0000000000000002e+298
66,2.8498962863166786,3.0367874599743745
67,2.8498962863166786,3.1243879975779425
68,2.8498962863166777,3.045268945286784
69,2.8498962863166777,3.1707305809545105
70,2.8498962863166777,3.149639580576162
71,2.8498962863166777,3.094240599127066
72,2.8498962863166777,2.9811711368517977
73,2.8498962863166777,3.05110923036121
74,2.8498962863166777,3.047651099947182
75,2.8498962863166777,3.0667914112449473
76,2.8498962863166777,3.0411127209747497
77,2.8498962863166777,3.1185897172050248
78,2.8498962863166777,3.049226163608732
79,2.8498962863166777,3.0691138488563006
80,2.8498962863166777,1.0000000000000001e+298
81,2.8498962863166777,3.227728709459572
82,2.8498962863166777,3.1120703364742806
83,2.8498962863166777,3.1351005374530496
84,2.8498962863166777,3.0348239722629193
85,2.8498962863166777,3.08440533246186
86,2.8498962863166777,3.057771356259796
87,2.8498962863166777,3.1513010440680818
88,2.8498962863166777,3.070321177184624
89,2.8498962863166777,1.0000000000000001e+298
90,2.8498962863166777,1.0000000000000001e+298
91,2.8498962863166777,3.0456438989693417
92,2.8498962863166777,3.1555046136901614
93,2.8498962863166777,3.0960021757872536
94,2.8498962863166777,3.05251885631988
95,2.8498962863166777,3.0347454016389497
96,2.8498962863166777,3.1411025351858206
97,2.8498962863166777,3.11404637378786
98,2.8498962863166777,3.094373552111945
99,2.8498962863166777,3.1593952798497225
100,2.8498962863166777,3.2967443657388524
101,2.8498962863166777,3.2311056711677173
102,2.8498962863166777,3.2599349922724725
103,2.8498962863166777,3.3466240653332
104,2.8498962863166777,3.2920342029792353
105,2.8498962863166777,3.2701737968284137
106,2.8498962863166777,3.1210514854807845
107,2.8498962863166777,3.148060862178109
108,2.8498962863166777,1.0000000000000001e+298
109,2.8498962863166777,1.0000000000000001e+298
110,2.8498962863166777,3.0040837417756303
111,2.8498962863166777,3.078413786706648
112,2.8498962863166777,3.180822159714823
113,2.8498962863166777,3.0564182866862177
114,2.8498962863166777,1.0000000000000001e+298
115,2.8498962863166777,3.2526072593974886
116,2.8498962863166777,3.2556954346114138
117,2.805022446199067,3.2043698257150437
118,2.805022446199067,3.136285474428587
119,2.805022446199067,3.148764372413818
120,2.805022446199067,1.0000000000000001e+298
121,2.805022446199067,3.0945963807518364
122,2.805022446199067,1.0000000000000001e+298
123,2.805022446199067,1.0000000000000001e+298
124,2.805022446199067,3.11849559810607
125,2.805022446199067,3.108187315481257
126,2.805022446199067,3.045751733968158
127,2.8050224461990676,3.1454328618590153
128,2.8050224461990676,3.052966895201165
129,2.8050224461990676,3.1123152026568404
130,2.8050224461990676,3.061860635077027
131,2.8498962863166777,3.0491195427961815
132,2.8498962863166777,3.154712922415239
133,2.8498962863166777,1.0000000000000001e+298
134,2.8498962863166777,3.1363006360103567
135,2.8348139847221376,3.0840922515266307
136,2.8348139847221376,3.1117219820956126
137,2.8348139847221376,3.1499711952035545
138,2.8498962863166777,3.149498097816708
139,2.8498962863166777,3.1781944843773857
140,2.8498962863166777,3.1540771129990683
141,2.8498962863166777,3.175639140718441
142,2.8498962863166777,3.0241506977882238
143,2.8498962863166777,3.0725133618911173
144,2.8498962863166777,3.234874341385912
145,2.8498962863166777,3.424837667276492
146,2.8498962863166777,3.2905204672063046
147,2.8498962863166777,1.0000000000000001e+298
148,2.8498962863166777,3.206141815088655
149,2.8498962863166777,2.0000000000000002e+298
150,2.8498962863166777,3.2183370066268084
151,2.8498962863166777,3.1753095560564697
152,2.8498962863166777,3.269647032313893
153,2.8498962863166777,3.2334832397207958
154,2.8498962863166777,3.226050408633102
155,2.8498962863166777,3.1665874010909936
156,2.8498962863166777,3.2997697551684007
157,2.8498962863166777,3.228637619152169
158,2.8498962863166777,3.1688037664163664
159,2.8498962863166777,3.2079924651900895
