gen,bestfit,pmean
0,6.671861755924447,8.8e+299
1,6.474992236133778,8.2e+299
2,6.474992236133778,7.199999999999999e+299
3,6.288722772045778,5.499999999999998e+299
4,6.283389025137599,2.5e+299
5,5.321623958400546,8.000000000000001e+298
6,6.283389025137599,2.0000000000000002e+298
7,6.283389025137599,6.509299553755316
8,6.049133047482695,6.427661357336117
9,5.896328768406309,2.0000000000000002e+298
10,5.110133475087412,2.0000000000000002e+298
11,5.110133475087412,3.0000000000000003e+298
12,5.702658793581159,6.152399193415313
13,5.702658793581159,6.049374239782906
14,4.612680414971023,1.0000000000000001e+298
15,4.612680414971023,5.749666509951018
16,4.541806089248798,5.5958067316816695
17,4.530689107905367,5.386366078830064
18,4.466852836727386,5.274279231692348
19,4.466852836727386,5.144895427781759
20,4.466852836727386,4.940475196462321
21,4.417189538926953,1.0000000000000001e+298
22,4.3582356666129565,1.0000000000000001e+298
23,4.357992797490948,2.0000000000000002e+298
24,4.161836023204813,4.543976824656926
25,4.161836023204813,4.47302164820693
26,4.129320202054628,4.447177348991999
27,4.129320202054628,1.0000000000000001e+298
28,4.161836023204813,1.0000000000000001e+298
29,4.066393190440855,4.389475684407871
30,4.066393190440855,1.0000000000000001e+298
31,4.066393190440855,4.350288986520941
32,4.066393190440855,4.334132553228535
33,3.9052806690810375,1.0000000000000001e+298
34,3.9052806690810375,4.255166707850036
35,3.9052806690810375,4.196651609878276
36,3.9051501698855655,4.1423344969054305
37,3.3581844430190633,1.0000000000000001e+298
38,3.3581844430190633,1.0000000000000001e+298
39,3.3581844430190633,2.0000000000000002e+298
40,3.3581844430190633,2.0000000000000002e+298
41,3.2578155525433163,1.0000000000000001e+298
42,3.5845131585666135,1.0000000000000001e+298
43,3.5845131585666135,1.0000000000000001e+298
44,3.401523846974127,3.8095840772034397
45,3.2674832991331417,3.740164759690454
46,3.2674832991331417,1.0000000000000001e+298
47,3.2674832991331417,3.6330931793649586
48,3.2320194837943643,3.5882310207439656
49,3.2320194837943643,3.5449373785364626
50,3.2187496246801337,3.516867367175524
51,3.185450745510629,3.4603183897966345
52,3.185450745510629,3.3944567766707543
53,3.1586458437276246,3.357814031814509
54,3.1586458437276246,3.319534144868642
55,3.1586458437276246,1.0000000000000001e+298
56,3.070734325216796,3.2788017262690476
57,3.1506559668416614,1.0000000000000001e+298
58,3.137962167248998,3.2578589678615146
59,3.042089931940966,3.2487501609678566
60,3.042089931940966,3.212772974913454
61,3.042089931940966,1.0000000000000001e+298
62,3.042089931940966,3.1934560454209757
63,3.0485421822309147,3.1788004112795507
64,3.0219467671435294,3.157390899991601
65,2.9806146170166863,1.0000000000000001e+298
66,2.9482177555459286,3.139470803382671
67,2.9476556379130705,3.12702541379485
68,2.9476556379130705,3.102919233258662
69,2.94765563791307,3.0742716727019994
70,2.94765563791307,4.0000000000000003e+298
71,2.946487317839173,1.0000000000000001e+298
72,2.946487317839173,3.1000996514569907
73,2.9482417690334852,3.061334668126679
74,2.9124945232894097,1.0000000000000001e+298
75,2.908323499406004,3.0533024651763725
76,2.9072527486077013,3.0488916478742185
77,2.9072527486077013,3.0577187141138493
78,2.9072527486077013,3.0762533091325626
79,2.9072527486077013,3.0641362165021646
80,2.8780938892129693,3.034317994411033
81,2.8780938892129693,3.012618085640986
82,2.8780938892129693,1.0000000000000001e+298
83,2.877394673309211,3.00225680133685
84,2.877394673309211,2.9778676652915346
85,2.861801574437288,2.9617054371387503
86,2.861801574437288,2.0000000000000002e+298
87,2.861801574437288,2.9431490949329833
