gen,bestfit,pmean
0,15.879223923360895,9.600000000000001e+299
1,15.879223923360895,9.099999999999998e+299
2,15.71444737167029,8.2e+299
3,15.71444737167029,7.7e+299
4,15.226268620944408,7.4e+299
5,15.226268620944408,6.5999999999999995e+299
6,15.186975361043062,4.4999999999999995e+299
7,14.856365165815209,2.9e+299
8,14.36487147279422,1.4e+299
9,14.398832475540633,1.2000000000000001e+299
10,13.667090117149973,5e+298
11,12.88819950727821,1.0000000000000001e+298
12,10.714739569920212,14.739328179383515
13,10.714739569920212,1.0000000000000001e+298
14,10.639258545402871,2.0000000000000002e+298
15,10.436568924299364,1.0000000000000001e+298
16,10.436568924299364,2.0000000000000002e+298
17,10.436568924299364,2.0000000000000002e+298
18,10.436568924299364,3.0000000000000003e+298
19,10.430320739610734,4.0000000000000003e+298
20,10.322217466535939,10.709631915520283
21,9.592231271216173,10.61241068870417
22,8.296253156462416,1.0000000000000001e+298
23,8.228112036585978,10.448289100749246
24,8.228112036585978,10.322986556660233
25,8.052811097891782,10.079933112666815
26,8.058884857529106,1.0000000000000001e+298
27,8.058884857529106,2.0000000000000002e+298
28,8.058884857529106,9.584010240000424
29,8.058884857529106,9.357424899943432
30,8.151942180669494,2.0000000000000002e+298
31,8.142701192143488,9.04032040006782
32,8.142701192143488,3.0000000000000003e+298
33,8.142701192143488,8.649065691055252
34,7.965587615067808,8.519796156465736
35,7.965587615067808,8.381569524500861
36,7.958527562221657,1.0000000000000001e+298
37,7.847790207585273,8.175525717245929
38,7.8150865676632675,8.14431619034576
39,7.8150865676632675,1.0000000000000001e+298
40,7.8150865676632675,3.0000000000000003e+298
41,7.640014725021228,7.959681841230195
42,7.648664365485868,7.9546572554808215
43,7.583736971866911,1.0000000000000001e+298
44,7.574317283363912,1.0000000000000001e+298
45,7.50189155552229,1.0000000000000001e+298
46,7.487277544073841,1.0000000000000001e+298
47,7.488291722686157,1.0000000000000001e+298
48,7.191596041146253,1.0000000000000001e+298
49,7.191596041146253,1.0000000000000001e+298
50,7.191596041146253,7.5772806049779025
51,7.191596041146253,1.0000000000000001e+298
52,7.191596041146253,7.464414513134313
53,7.151071663739601,3.0000000000000003e+298
54,7.151071663739601,7.4537128412030995
55,7.151071663739601,2.0000000000000002e+298
56,7.115196947799896,2.0000000000000002e+298
57,7.001407962055418,7.2713704768174265
58,7.001407962055418,7.243751753161823
59,7.001407962055418,1.0000000000000001e+298
60,7.0279117124759605,7.2088839079252045
61,7.0279117124759605,7.177582425243367
62,6.9915803403277454,7.1926654077849195
63,6.957491061479349,7.117084598378626
64,6.9915803403277454,7.122563197114465
65,6.991514192352975,7.122826596864555
66,6.974831057532047,7.145354013505317
67,6.920099636830345,1.0000000000000001e+298
68,6.920099636830345,7.0506661797704
69,6.920099636830345,5e+298
70,6.929780033396396,7.104462350339284
71,6.9119580678834325,7.059441725548559
72,6.9119580678834325,1.0000000000000001e+298
73,6.9119580678834325,7.12436616296977
74,6.9119580678834325,1.0000000000000001e+298
75,6.893174149215059,4.0000000000000003e+298
76,6.893174149215059,2.0000000000000002e+298
77,6.9119580678834325,7.0109116212976055
78,6.916547327319387,1.0000000000000001e+298
79,6.916547327319387,7.118172250216076
80,6.916547327319387,4.0000000000000003e+298
81,6.916547327319387,7.099863883392782
82,6.916547327319387,3.0000000000000003e+298
83,6.894418076972048,1.0000000000000001e+298
84,6.894418076972048,6.98500061667329
85,6.8856023700312585,2.0000000000000002e+298
86,6.8856023700312585,1.0000000000000001e+298
87,6.8856023700312585,1.0000000000000001e+298
88,6.8856023700312585,6.9591944315053835
89,6.868901724767424,2.0000000000000002e+298
90,6.868901724767424,2.0000000000000002e+298
91,6.857718189132327,2.0000000000000002e+298
92,6.852558119193088,1.0000000000000001e+298
93,6.821622954894771,7.031511560121738
94,6.821622954894771,3.0000000000000003e+298
95,6.820706769570511,2.0000000000000002e+298
96,6.820706769570511,4.0000000000000003e+298
97,6.764468454320794,6.948454017426227
98,6.764468454320794,7.023827380997919
99,6.764468454320794,6.925452348416074
100,6.7644571994615825,1.0000000000000001e+298
101,6.764457199461582,1.0000000000000001e+298
102,6.7644571994615825,2.0000000000000002e+298
103,6.7644571994615825,3.0000000000000003e+298
104,6.729617563726069,1.0000000000000001e+298
105,6.723393530433986,1.0000000000000001e+298
106,6.723393530433986,1.0000000000000001e+298
107,6.723393530433986,6.948879128451474
108,6.723393530433986,6.8363610173946805
109,6.71971224211703,6.841331989464238
110,6.713593153112701,2.0000000000000002e+298
111,6.713593153112701,2.0000000000000002e+298
112,6.713593153112701,5e+298
113,6.7189513101242815,2.0000000000000002e+298
114,6.71383995377562,1.0000000000000001e+298
115,6.71383995377562,1.0000000000000001e+298
116,6.7189513101242815,2.0000000000000002e+298
117,6.713127937970099,1.0000000000000001e+298
