gen,bestfit,pmean
0,0.7496927090980697,3.9e+299
1,0.7410205663550021,1.9000000000000002e+299
2,0.7410205663550021,6.000000000000001e+298
3,0.7577754831834145,3.0000000000000003e+298
4,0.7577754831834145,1.0000000000000001e+298
5,0.7577754831834145,0.784264830798117
6,0.7535715637538098,1.0000000000000001e+298
7,0.7582133108290419,0.772877921124167
8,0.7561929327866712,0.7670404163583626
9,0.7453025519166598,3.0000000000000003e+298
10,0.6818534766957945,0.7585441148012887
11,0.6818534766957945,0.7571433644964981
12,0.6818534766957945,0.7567681616122256
13,0.6818534766957945,0.7521736602226059
14,0.6818534766957945,0.7514562064605829
15,0.6818534766957945,0.7478519463741513
16,0.6777166247653666,2.0000000000000002e+298
17,0.6777166247653666,0.740098021919433
18,0.6777166247653666,0.7371941911493025
19,0.6777166247653666,0.7332747987184518
20,0.6777166247653666,0.728608992787483
21,0.6777166247653666,1.0000000000000001e+298
22,0.6777166247653666,0.7184874778384308
23,0.6777166247653666,0.7160997906480331
24,0.6777166247653666,0.7105473629482332
25,0.668576304616526,0.709114841441313
26,0.668576304616526,0.7095757902103211
27,0.6685763046165258,0.7092838267408997
28,0.6685763046165258,0.7101862074320772
29,0.6685763046165258,0.7035519374303653
30,0.6685763046165258,0.7034391721522877
31,0.6685763046165258,0.7047932744759214
32,0.6685763046165258,0.7036178644218416
33,0.668576304616526,0.7034550896562846
34,0.668576304616526,0.7015274838912164
35,0.668576304616526,0.7016461420097607
36,0.668576304616526,0.6975476743057131
37,0.668576304616526,0.6971980808870917
38,0.6685763046165258,1.0000000000000001e+298
39,0.6685763046165258,0.696429798003047
40,0.6685763046165258,0.6952986833054834
41,0.668107369168956,0.6953291000319246
42,0.668107369168956,0.6926552891361496
43,0.668107369168956,2.0000000000000002e+298
44,0.668107369168956,0.6977024786294134
45,0.6669306577298252,0.6924014017554063
46,0.6669306577298252,0.6919344452137551
47,0.6658140153287672,0.6898415745670883
48,0.6658140153287672,0.6914995153043538
49,0.6658140153287672,0.6908779494954272
50,0.6658140153287672,0.6889724266463473
51,0.6658140153287672,0.6897454738948738
52,0.6658140153287672,0.6905568079249594
53,0.6658140153287672,0.6878387204654842
54,0.6658140153287672,0.6877530276468388
55,0.6658140153287672,0.6841925360748873
56,0.657968593630939,0.685016116755155
57,0.6652955162665407,0.683901293626369
58,0.6652955162665407,0.6886781920895783
59,0.6658140153287672,0.6860066870799238
60,0.6652274868008817,0.6840298374296451
61,0.6542891083150403,0.6878455806065032
62,0.6542891083150403,0.6876409453040196
63,0.6542891083150403,0.6875830945049353
64,0.6542891083150403,0.6857083765208395
65,0.6542891083150403,0.6824285829313804
66,0.6542891083150403,0.6851603258129727
67,0.6542891083150403,0.6844327041873942
68,0.6542891083150403,0.6841235231376221
69,0.6542891083150403,0.6823391537841949
70,0.6542891083150403,0.6830054975589854
71,0.6652274868008817,0.6815949736711271
72,0.6652274868008817,0.6813694481994647
73,0.6652274868008817,0.6827294798903482
74,0.6652274868008817,0.6849239788508847
75,0.6652274868008817,0.684810919505084
76,0.6652274868008817,0.6844743504287101
77,0.6652274868008817,0.6858565397596093
78,0.6652274868008817,0.6836545012738732
79,0.6652274868008817,0.68057380884397
80,0.6652274868008817,0.6875203870712809
81,0.6652274868008817,0.6814936187292606
82,0.6563218774089471,0.6792399307165602
83,0.6532265952266394,0.6809281605508615
84,0.6562153557933444,0.6825548331129422
85,0.6562153557933444,0.677665170973715
86,0.6562153557933444,0.6789841079283869
87,0.6562153557933444,0.68187176284821
88,0.6562153557933444,0.6829388574119215
89,0.6562153557933444,0.6833377490347533
90,0.6562153557933444,0.6822675522728364
91,0.6562153557933444,0.6844578183259489
92,0.6562153557933444,0.6871249786069151
93,0.6562153557933444,0.6868395068153115
94,0.6562153557933444,0.6836566798266283
95,0.6562153557933444,0.6813416007838109
96,0.6562153557933444,0.6854886889699892
97,0.6562153557933444,0.6844324332027562
98,0.6562153557933444,0.6822311592731528
99,0.6562153557933444,0.6831989510442216
100,0.6562153557933444,0.6826894349067579
101,0.6562153557933444,0.6829436307491475
102,0.6562153557933444,0.6850419364741681
103,0.6562153557933444,0.6878069487807152
104,0.6532265952266394,0.6860195904871454
105,0.6562153557933444,0.6897203488789739
106,0.6562153557933444,0.6890474396856463
107,0.6562153557933444,0.6847969026963483
108,0.6562153557933444,0.6833410032345187
109,0.6562153557933444,0.6818423052728391
110,0.6562153557933444,0.6836304283908433
111,0.6562153557933444,0.6766111134103765
112,0.6562153557933444,1.0000000000000001e+298
113,0.6562153557933444,0.6856082601841013
114,0.6562153557933444,0.6855147313671311
115,0.6532293390947478,0.6807908129212421
116,0.6532293390947478,0.6805499550203445
117,0.6532293390947478,0.6793492100363419
118,0.6532293390947478,0.6815021712629299
119,0.6532293390947478,0.676792953278159
120,0.6532293390947478,0.6782992456283462
121,0.6532293390947478,0.6802639411395747
122,0.6532293390947478,0.6752176244612457
123,0.6532293390947478,0.6783115038435505
124,0.6532293390947478,0.6778937947442462
125,0.6532265952266394,0.6779017629168901
126,0.6532265952266394,0.6811725711530127
127,0.6532265952266394,0.6786418908321639
128,0.6532265952266394,0.6798055497109171
129,0.6532265952266394,0.6802332983724527
130,0.6532265952266394,0.6766801521432967
131,0.6532265952266394,0.6756107491298864
132,0.6532265952266394,0.6713593622245244
