gen,bestfit,pmean
0,0.7606264926718622,4.200000000000001e+299
1,0.7262844986608472,1.9000000000000002e+299
2,0.7262844986608472,3.0000000000000003e+298
3,0.7262844986608472,1.0000000000000001e+298
4,0.7262844986608472,1.0000000000000001e+298
5,0.7262844986608472,0.7611837243064673
6,0.7133031025013652,0.7548481688720095
7,0.7108772715708777,0.7461839489133874
8,0.6759442641722738,0.7372083561679044
9,0.6759442641722738,1.0000000000000001e+298
10,0.6759442641722738,0.7254963364225421
11,0.6759442641722738,0.7183636386784348
12,0.6759442641722738,0.7103396561382805
13,0.6759442641722738,1.0000000000000001e+298
14,0.6759442641722738,0.6993890213789485
15,0.6759442641722738,0.699307239457924
16,0.6759442641722738,0.6940505609135751
17,0.6522546113635748,0.6927692117199804
18,0.6522546113635748,0.6900506931785729
19,0.6522546113635748,0.689127362870808
20,0.6522546113635748,0.6873305417446935
21,0.6522546113635748,0.6868756262933602
22,0.6522546113635748,0.6848899051315164
23,0.6522546113635748,0.6808157751884035
24,0.6522546113635748,0.676699254516871
25,0.6522546113635748,0.6792270910798986
26,0.6522546113635748,0.6770344693507256
27,0.6520020232511516,0.6748540261634818
28,0.6520020232511516,0.6764744464178796
29,0.6520020232511516,0.6765084380722628
30,0.6520020232511516,0.6754014873363683
31,0.6520020232511516,0.6758591289139687
32,0.6481288210030808,0.6744463087475602
33,0.6520020232511516,0.6711826227885124
34,0.6520020232511516,0.672890782990255
35,0.6520020232511516,0.6730962038996797
36,0.6520020232511516,0.6747426315818501
37,0.6520020232511516,0.669440293144801
38,0.6488956605980981,0.6687493747425688
39,0.6488956605980981,1.0000000000000001e+298
40,0.6488956605980981,1.0000000000000001e+298
41,0.6488956605980981,0.6687249882136735
42,0.6488956605980981,0.6744242028291941
43,0.6451988316033819,0.6726783210821009
44,0.6451988316033819,0.6731398339217516
45,0.6451988316033819,0.6745334011118476
46,0.6451988316033819,0.6696840576293368
47,0.6451988316033819,1.0000000000000001e+298
48,0.6451988316033819,0.6693981934468741
49,0.6451988316033819,0.6680590657119726
50,0.6451988316033819,1.0000000000000001e+298
51,0.648619945732058,0.6707812711612658
52,0.648619945732058,0.668377589548296
53,0.648619945732058,0.6719190564104377
54,0.6485732049319572,0.668347915517389
55,0.648619945732058,0.6690609139279059
56,0.648619945732058,0.6686264242134513
57,0.646573653724487,0.6680829512262845
58,0.646573653724487,1.0000000000000001e+298
59,0.646573653724487,0.6638161962919282
60,0.646573653724487,0.6653094720630881
61,0.646573653724487,0.6621695337751901
62,0.6477885639975856,0.6607221312070543
63,0.6475675421421037,0.659524281911481
64,0.6445117538559728,0.6624709016228282
65,0.6445117538559728,0.6629844101032897
66,0.6445117538559728,0.6661437516627083
67,0.6445117538559728,0.6645674089464425
68,0.6445117538559728,0.6642744441027992
69,0.6417051046666357,0.662384926214018
70,0.6417051046666357,0.6591046138444624
71,0.641056397992233,0.6580425732156716
72,0.641056397992233,0.6591550841776523
73,0.641056397992233,0.6675344895694765
74,0.641056397992233,0.6662761187705967
75,0.641056397992233,0.6672572761915757
76,0.641056397992233,0.6680329925591166
77,0.641056397992233,0.6601593748396981
78,0.641056397992233,0.660573181870659
79,0.641056397992233,0.6616188474111317
80,0.641056397992233,0.663005072994222
81,0.641056397992233,0.6622286584198879
82,0.641056397992233,0.6638275059761461
83,0.641056397992233,0.6635703115733833
84,0.641056397992233,1.0000000000000001e+298
85,0.641056397992233,0.6633738471562761
86,0.641056397992233,0.6635463405920479
87,0.641056397992233,0.6608770507724544
88,0.641056397992233,0.6614806792083691
89,0.641056397992233,0.6630861266075955
90,0.641056397992233,0.662225554556352
91,0.641056397992233,0.6604847498083137
92,0.641056397992233,0.6574743834028854
93,0.6408820996861222,0.6566794281609047
94,0.641056397992233,0.6570491879546324
95,0.641056397992233,0.6576003283853054
96,0.641056397992233,0.6558263571317338
97,0.641056397992233,1.0000000000000001e+298
98,0.641056397992233,0.6615786704108464
99,0.6409221650633344,0.6579758640173119
100,0.6410093427761453,0.6602553234753379
101,0.641056397992233,1.0000000000000001e+298
102,0.641056397992233,0.657823351508192
103,0.641056397992233,0.6599657860084595
104,0.6394342232351578,0.6614625716936412
105,0.6394342232351578,0.6572914998394839
106,0.6394342232351578,0.6643179230259425
107,0.6394342232351578,2.0000000000000002e+298
108,0.6394342232351578,0.6589110003663515
109,0.6394342232351578,0.657670732152231
110,0.6394342232351578,0.6635162790567746
111,0.6394342232351578,0.6638585840101756
112,0.6394342232351578,0.6587202726166729
113,0.6394342232351578,0.6633329312536427
114,0.6394342232351578,0.6615836650078493
115,0.6394342232351578,0.6652403268921419
116,0.6394333299102022,0.6645937489758721
117,0.6394333299102022,0.6639780854119636
118,0.6400731820262991,0.6653047023274804
119,0.6400731820262991,0.6660067975637912
120,0.6400731820262991,0.6671910929608095
121,0.6400731820262991,1.0000000000000001e+298
122,0.6400731820262991,0.6622906204776544
123,0.6400731820262991,0.6643941527668256
124,0.6400731820262991,0.6645827518235778
125,0.6400731820262991,0.6626029762808117
126,0.6400731820262991,2.0000000000000002e+298
127,0.6400731820262991,0.6682714757479812
128,0.6400731820262991,0.6665272090626538
129,0.6400731820262991,0.6650666372996952
130,0.6400731820262991,0.66331279729823
131,0.6400731820262991,0.6658159751585433
132,0.6400731820262991,0.6632915770478616
133,0.6391394083358523,0.658287280928066
134,0.6391394083358523,0.660817929781834
135,0.6391394083358523,0.664178231945273
136,0.6387515478434425,0.6635368768856003
137,0.6387515478434425,0.657200529027494
138,0.6387515478434425,0.6548911783879582
139,0.6391382252327772,0.6568673176090007
140,0.6391394083358523,1.0000000000000001e+298
141,0.6386982480820136,0.6627842632795208
142,0.6386982480820136,1.0000000000000001e+298
143,0.6391394083358523,0.6642913606692586
144,0.639136210568642,0.6613806120329435
145,0.639136210568642,0.661857767411293
146,0.639136210568642,0.6651935121356733
147,0.6391394083358523,0.6614705144186991
148,0.6391394083358523,0.6583504388209905
149,0.6391362529244211,0.6591957851551061
150,0.639134343266401,0.6592353685088618
151,0.639134343266401,0.6640682833419853
152,0.6391362529244211,0.6590292969190957
153,0.6390156916851214,0.6661387696114984
154,0.6391362529244211,0.6658283444985799
155,0.6391362529244211,0.6661689277909905
156,0.6391362529244211,0.6614786085329056
157,0.639134314673537,0.6642076129860635
158,0.639134314673537,0.6654124528889395
159,0.639134314673537,0.663974081489419
160,0.639134314673537,0.6621380299674633
