gen,bestfit,pmean
0,0.7793391450659901,6.199999999999999e+299
1,0.7793391450659901,4.4999999999999995e+299
2,0.7659175065290934,2.1e+299
3,0.7517152826891712,6.000000000000001e+298
4,0.766548372401992,0.7895348426045022
5,0.7337993378373039,1.0000000000000001e+298
6,0.7337993378373039,1.0000000000000001e+298
7,0.745321376006497,3.0000000000000003e+298
8,0.7178185182030107,1.0000000000000001e+298
9,0.7142687147374761,1.0000000000000001e+298
10,0.7142687147374761,0.7489780685265006
11,0.6617530575497158,1.0000000000000001e+298
12,0.6617530575497158,0.7267836788124725
13,0.6616973374983565,0.7176758453079418
14,0.6616973374983565,0.7137495644733833
15,0.6616973374983565,0.705306985518895
16,0.6617327436739754,0.700090814806726
17,0.6623500246405023,0.6991185491662847
18,0.6614795351086787,1.0000000000000001e+298
19,0.6614795351086787,2.0000000000000002e+298
20,0.6614795351086787,1.0000000000000001e+298
21,0.6614795351086787,0.6870008168181927
22,0.6614795351086787,0.681722528010932
23,0.6614795351086787,0.6831053614658991
24,0.6614795351086787,0.6828256591139872
25,0.66098428447774,0.6785644676947606
26,0.6554110952293318,0.6737863453234451
27,0.6554110952293318,0.6754180364143596
28,0.6544643554781685,0.675889327035296
29,0.6544643554781685,0.6718059822847635
30,0.6544643554781685,0.6714834423860165
31,0.6544643554781685,0.6723591193481105
32,0.6544643554781685,0.6671348716243375
33,0.6544643554781686,0.6656772067709871
34,0.6544643554781686,0.6655230680125279
35,0.6544726957010043,0.6649118856484076
36,0.6508440131178159,0.6628590797917536
37,0.6503174838002561,1.0000000000000001e+298
38,0.6480598424631879,0.6615099278003497
39,0.6480598424631879,0.6631989759368033
40,0.6480598424631879,2.0000000000000002e+298
41,0.6480598424631879,0.660703850380933
42,0.6480598424631879,0.6597856545072445
43,0.6480598424631879,1.0000000000000001e+298
44,0.6475551252287032,0.6588950837675569
45,0.6475551252287032,0.6551567818133353
46,0.6469040208352955,1.0000000000000001e+298
47,0.6469040208352955,0.6563147987670572
48,0.641621592948762,0.6557890822722965
49,0.641621592948762,0.6542999745863693
50,0.641621592948762,0.6566179764031357
51,0.641621592948762,0.6539714364272862
52,0.641621592948762,1.0000000000000001e+298
53,0.641621592948762,1.0000000000000001e+298
54,0.6387784673148713,0.6535708236562526
55,0.6387784673148713,0.6526080714244735
56,0.6387784673148713,0.6506836272588152
57,0.6387784673148713,0.6498318739428011
58,0.6387368363874755,2.0000000000000002e+298
59,0.6387368363874755,0.6497282018390278
60,0.6385408824786463,0.6474032099222667
61,0.6385408824786463,0.6460439260401617
62,0.6387368363874755,1.0000000000000001e+298
63,0.6387366175752134,0.6463510654503568
64,0.6387366175300567,0.6465946875487344
65,0.6387366175300567,0.6482340192385919
66,0.6387366175300566,2.0000000000000002e+298
67,0.6387366175752134,1.0000000000000001e+298
68,0.6387366175752134,0.6449016605247784
69,0.6373997248385356,0.646148586347668
70,0.6373997248385356,0.6452900981573596
71,0.6373997248385356,0.646346472823695
72,0.6373997248385356,0.6465151083403461
73,0.6373997248385356,2.0000000000000002e+298
74,0.6358772500354767,0.6490816487207317
75,0.6358772500354767,0.6492387141217804
76,0.6365298765322591,0.6458874801408091
77,0.6365298765322591,1.0000000000000001e+298
78,0.6371336735002252,0.6457345121080857
79,0.6371336735002252,0.6457652600613579
80,0.6371336735002252,0.6440843672208559
81,0.6371336735002252,0.6449844674847414
82,0.6372748254160421,0.6439409239686803
83,0.6372748254160421,0.6462928310033509
84,0.6372748254160421,1.0000000000000001e+298
85,0.6372748254160421,0.6462048324279399
86,0.6352749697863358,0.6458938357502787
87,0.6352749697863358,0.6440465824166661
88,0.6352749697863358,0.6413585170288749
89,0.6352749697863358,0.6428716922572155
90,0.6352749697863358,0.6463903522276598
91,0.6352658462253213,0.6417741727567539
92,0.6352658462253213,0.6461807390294574
93,0.6350689086441805,0.6462145000015488
94,0.6350689086441805,0.6483414164093593
95,0.6350689086441805,0.6435002196081848
96,0.635068907270292,0.6436987606933222
97,0.6350689086441805,0.6446844689494989
98,0.635035720596991,0.6450833802220195
99,0.6350357192428959,0.6447600140513556
100,0.6350357192428959,0.6446758484671158
101,0.6350357192428959,0.6469145846716289
102,0.6350357192428959,1.0000000000000001e+298
103,0.6350357192428959,0.6477464743203163
104,0.6350357192428959,1.0000000000000001e+298
105,0.6350357192428959,1.0000000000000001e+298
106,0.6350357192428959,0.6543781523376508
107,0.6346573482345913,2.0000000000000002e+298
108,0.6350332316479766,1.0000000000000001e+298
109,0.6350332316479766,1.0000000000000001e+298
110,0.6333692182483172,0.6452951625861876
111,0.6333692182483172,0.6467790211947961
112,0.6331946788777558,0.6429915437051844
113,0.6331946788777558,0.6453466100678934
114,0.6331946788777558,1.0000000000000001e+298
115,0.6331946788777558,2.0000000000000002e+298
