gen,bestfit,pmean
0,16.481000741301802,8.999999999999999e+299
1,15.177022322428995,8.3e+299
2,15.177022322428995,6.699999999999999e+299
3,14.650165720492103,5.1999999999999985e+299
4,14.63947081096261,3.5e+299
5,14.341468992808206,9.000000000000002e+298
6,14.341468992808206,1.0000000000000001e+298
7,14.584266305554436,1.0000000000000001e+298
8,14.453313951516357,1.0000000000000001e+298
9,13.548259100440024,1.0000000000000001e+298
10,12.160313928377454,1.0000000000000001e+298
11,12.160313928377454,14.700638809449785
12,12.160313928377454,2.0000000000000002e+298
13,11.65001137511233,13.908293384721254
14,11.65001137511233,1.0000000000000001e+298
15,11.501732968881518,3.0000000000000003e+298
16,11.088983543677271,12.771651085364226
17,10.2659332615108,12.24551031802476
18,10.2659332615108,2.0000000000000002e+298
19,10.459547109345896,1.0000000000000001e+298
20,10.459547109345896,11.684869634411669
21,10.270733530396415,2.0000000000000002e+298
22,9.517589639162669,2.0000000000000002e+298
23,9.517589639162669,11.119338391744686
24,9.49553746674265,10.951864116333192
25,9.49553746674265,1.0000000000000001e+298
26,9.484502164723956,10.488390844364314
27,9.484502164723956,10.447768422365407
28,9.172312545737116,10.131466453780206
29,9.172312545737116,9.77773036919847
30,9.083572267592961,2.0000000000000002e+298
31,9.083572267592961,2.0000000000000002e+298
32,8.427812515224415,3.0000000000000003e+298
33,8.427812515224415,1.0000000000000001e+298
34,8.427812515224415,2.0000000000000002e+298
35,8.427812515224415,1.0000000000000001e+298
36,8.427812515224415,9.5988343347107
37,8.427812515224415,3.0000000000000003e+298
38,8.377076915440611,1.0000000000000001e+298
39,8.377076915440611,1.0000000000000001e+298
40,8.255671437688862,8.918245904094576
41,8.17342853743875,1.0000000000000001e+298
42,8.20467023138703,1.0000000000000001e+298
43,8.146531624962789,3.0000000000000003e+298
44,8.146531624962789,1.0000000000000001e+298
45,8.146531624962789,8.462588604514698
46,8.146531624962789,1.0000000000000001e+298
47,7.809996328804559,8.387003961375582
48,7.809996328804559,5e+298
49,7.809996328804559,4.0000000000000003e+298
50,7.809996328804559,1.0000000000000001e+298
51,7.728487606885912,1.0000000000000001e+298
52,7.728487606885912,1.0000000000000001e+298
