gen,bestfit,pmean
0,4.42574952779767,8.1e+299
1,4.42574952779767,7.4e+299
2,4.199347532510083,6.0999999999999994e+299
3,4.199347532510083,4.3e+299
4,4.199347532510083,2.0000000000000005e+299
5,3.7179446804338507,9.000000000000002e+298
6,3.401268553676828,1.0000000000000001e+298
7,3.232352730254059,4.586923349738388
8,3.232352730254059,1.0000000000000001e+298
9,3.232352730254059,3.0000000000000003e+298
10,3.232352730254059,3.948411411651662
11,3.153011770350129,3.738906043840798
12,3.153011770350129,3.577489508635695
13,3.153011770350129,3.511333387138417
14,3.011864779891271,3.5094080300028505
15,3.034481847294424,1.0000000000000001e+298
16,3.0230769430043165,3.372259906518963
17,2.998294743112634,3.258242103917874
18,2.8376376752592325,3.2923632354730263
19,2.998294743112634,3.201991985298905
20,2.9936239865601078,3.1641937020169637
21,2.9936239865601073,3.177788648435854
22,2.9936239865601073,3.165914980305971
23,2.9936239865601073,3.187245712946941
24,2.962825290698532,3.237990490309692
25,2.837637675259233,3.053283874279586
26,2.837637675259233,3.053204210801462
27,2.837637675259233,3.0223303218394624
28,2.837637675259233,3.0298867413144546
29,2.7877766487808007,3.065882475356285
30,2.7877766487808007,3.025114284106853
31,2.7877766487808007,3.013408387021718
32,2.7877766487808002,3.1154160186699253
33,2.7877766487808002,2.9587957237613773
34,2.7877766487808007,2.9549938032600953
35,2.7183356867603203,2.977479631288872
36,2.7183356867603203,2.9340338604531553
37,2.7196383694607227,2.8960237987221675
38,2.7196383694607227,2.87803434608057
39,2.7196383694607227,2.891577355339452
40,2.7046876078318545,2.8526341099872052
41,2.7046876078318536,2.825219258036131
42,2.719638369460723,2.9043139257902353
43,2.719638369460723,2.8693734267506983
44,2.719638369460723,2.8664747934601653
45,2.719638369460723,2.9669843487063954
46,2.719638369460723,2.9491178505857873
47,2.719638369460723,2.8680339561576655
48,2.7006832712704596,2.8608959659319835
49,2.7006832712704596,2.8617173511467824
50,2.7006832712704596,2.8654580411509647
51,2.717355594756374,2.9152113768877346
52,2.717355594756374,2.8408165842858057
53,2.7055309865176502,2.8699083750982752
54,2.7055309865176502,2.8990036033013933
55,2.7040409610909317,1.0000000000000001e+298
56,2.7029938605522936,1.0000000000000001e+298
57,2.7029938605522936,2.0000000000000002e+298
58,2.702993860226468,1.0000000000000001e+298
59,2.7015734954838733,2.7903938705998415
60,2.684304686572121,2.7434169588294526
61,2.6770526149748117,2.729272101029819
62,2.6770526149748117,2.793015483754293
63,2.6770526149748117,2.786527183199397
64,2.672353387133738,1.0000000000000001e+298
65,2.671090554962426,1.0000000000000001e+298
66,2.649244246756859,2.72199949358758
67,2.649244246756859,2.7750397306438503
68,2.649244246756859,1.0000000000000001e+298
69,2.649244246756859,2.8539570397614438
70,2.645231837083363,2.723632906137266
71,2.649244246756859,2.82011828078226
72,2.6492442467568584,2.7297017884821746
73,2.6492442467568584,2.735477639697548
74,2.643045484130507,2.710079391078355
75,2.643045484130507,2.679836503340997
76,2.611023627388323,2.737861377082275
77,2.611023627388323,2.7281131802621013
78,2.611023627388323,2.7598232134379947
79,2.6413817099045924,2.7141226959635203
80,2.6413817099045924,2.7485339307241543
81,2.6398290988398747,2.6924846742905286
82,2.639829098839874,2.7885226052448324
83,2.6334675187839944,2.900740751526901
84,2.6334675187839944,2.7781277100414856
85,2.633467518783993,1.0000000000000001e+298
86,2.633467518783993,2.777635299877859
87,2.5651443362745145,2.683819598006849
88,2.5651443362745145,2.737144863618651
89,2.5651443362745145,2.6941544913656594
90,2.5651443362745145,2.6757913247522147
91,2.6153937682209216,2.7787986230961352
92,2.6153937682209216,2.7377469827648127
93,2.6153937682209216,2.778671717669212
94,2.6153937682209216,1.0000000000000001e+298
95,2.6153937682209216,2.6943365744020356
96,2.6153937682209216,2.7205233780779925
97,2.4467381019529837,1.0000000000000001e+298
98,2.4467381019529837,2.771364307151162
99,2.4467381019529837,2.6964723131606805
100,2.585914669041357,2.6961770939606744
101,2.585914669041357,2.6935672385532694
102,2.585914669041357,2.6588783665277465
103,2.4228439373324737,2.809369125892376
104,2.4228439373324737,2.7406611528680482
105,2.4228439373324737,2.7579713676340782
106,2.4203133938921444,1.0000000000000001e+298
107,2.1357106255057725,2.772805193545868
108,2.1357106255057725,1.0000000000000001e+298
109,2.317424404756343,1.0000000000000001e+298
110,2.2072542913994413,2.6069673174566215
111,2.2072542913994413,2.651678311658764
112,2.20725429139944,2.615615943811514
113,2.2072542913994404,2.6540461555084702
114,2.2072542913994404,1.0000000000000001e+298
115,2.1367388883327605,2.5930384068990553
116,2.1367388883327605,2.4767533823559957
117,2.1635453431311866,2.5348471098904723
118,2.0396488547675884,1.0000000000000001e+298
119,1.7237177570316013,2.3959634271660066
120,1.8616772610241215,2.40131482938604
121,1.8616772610241215,2.36812242851928
122,2.0396488547675884,2.3760854801772298
123,2.0396488547675884,2.3596335716609715
124,1.8983040697443845,1.0000000000000001e+298
125,1.8983040697443845,2.0000000000000002e+298
126,1.8983040697443845,2.3108000963979958
127,1.8616772610241215,2.2979985270263956
128,1.9329795451808436,2.293896656223939
129,1.9329795451808436,2.299206966536062
130,1.9329795451808436,1.0000000000000001e+298
131,1.7903782454897068,1.0000000000000001e+298
132,1.897129668216436,2.098397716102013
133,1.897129668216436,2.150801466206233
134,1.897129668216436,2.132748008719634
135,1.8873728749774787,2.1530262559079656
136,1.8616772610241215,2.055696226471946
137,1.8616772610241215,2.1434949985635834
138,1.8616772610241215,2.06516754419205
139,1.8799633333879964,2.075025407390972
140,1.7903782454897068,2.051681725667352
141,1.7903782454897068,2.1552881768171885
142,1.7903782454897068,2.087211395297178
143,1.78908984310185,2.1003515588587534
144,1.78908984310185,2.082003054679461
145,1.6659768662009122,2.1117357749889085
146,1.6659768662009122,2.0226083737920133
147,1.5051820234224058,2.053041078866574
148,1.5051820234224058,1.9690857377411433
149,1.5051820234224058,2.018429859672435
150,1.5051820234224058,2.081395494283182
151,1.5051820234224058,1.9851541817032023
152,1.5051820234224058,2.0044995040323887
153,1.5051820234224058,1.0000000000000001e+298
154,1.5051820234224058,2.0888860773962428
155,1.5051820234224058,1.9397463858194788
156,1.5051820234224058,2.0132595132686144
157,1.5051820234224058,2.0022402044214194
158,1.5051820234224058,2.062633441332095
159,1.6659768662009122,2.0746232369036237
160,1.6659768662009122,2.2036923374456574
161,1.6659768662009122,1.989035208970388
162,1.6659768662009122,2.0189714677077735
163,1.6659768662009122,2.0017268421958465
164,1.6659768662009122,1.8896558827943237
165,1.6659768662009122,2.0441733458859868
166,1.6659768662009122,2.077359296026171
167,1.6563057959342287,1.9490277679426946
