gen,bestfit,pmean
0,5.668101907211292,8.4e+299
1,5.668101907211292,6.899999999999998e+299
2,5.668101907211292,5.4e+299
3,5.634444885726037,3.9e+299
4,5.660670565540202,2.7e+299
5,5.657648094441367,1.5e+299
6,5.4668116226197645,1e+299
7,4.352181017844793,6.000000000000001e+298
8,4.352181017844793,3.0000000000000003e+298
9,4.352181017844793,1.0000000000000001e+298
10,4.352181017844793,1.0000000000000001e+298
11,4.339190899433423,2.0000000000000002e+298
12,4.302803266621998,5.256858363295969
13,4.284808947525271,5.219526646698305
14,4.260035775256699,3.0000000000000003e+298
15,4.204849679657944,1.0000000000000001e+298
16,4.108441087443227,4.715715005629716
17,4.104207687701263,4.64703491658834
18,4.104207687701263,4.526803831488452
19,4.104207687701263,4.432273423953882
20,4.087817501645737,4.311960898070954
21,4.028348403723771,4.264183244492621
22,4.019978968140796,4.225997579303652
23,4.003175158953146,2.0000000000000002e+298
24,4.0032950013131305,1.0000000000000001e+298
25,3.918514641710278,4.149998737077591
26,3.861881629713045,1.0000000000000001e+298
27,3.894077289468751,1.0000000000000001e+298
28,3.891183881522125,1.0000000000000001e+298
29,3.8393087521817293,4.044287316598136
30,3.8107138920873105,3.9962245843191107
31,3.661350399377782,3.9796174258035575
32,3.661350399377782,3.9427892975910965
33,3.594918874217304,3.0000000000000003e+298
34,3.5825521563396094,3.878597811182955
35,3.5513092075605277,3.8048335721923574
36,3.5513092075605277,3.7728607152065807
37,3.5460871203427353,3.729193913857623
38,3.5469342127864913,3.7167783658013644
39,3.546934212786492,2.0000000000000002e+298
40,3.546934212786492,1.0000000000000001e+298
41,3.3416924470216203,3.704744289026058
42,3.4021032928554953,3.66547452139329
43,3.3731389858968077,1.0000000000000001e+298
44,3.3722996075331775,3.571112652071359
45,3.3722996075331775,1.0000000000000001e+298
46,3.335571337717172,3.5338393525222282
47,3.279815096750783,3.485942455746607
48,3.2750859961793135,1.0000000000000001e+298
49,3.2750859961793135,2.0000000000000002e+298
50,3.16908790950632,3.4812087906662224
51,3.16908790950632,3.4430798437616543
52,3.16908790950632,3.420555002920489
53,3.2750859961793135,3.399735729696938
54,3.2750859961793135,3.398017287502
55,3.2750859961793135,2.0000000000000002e+298
56,3.2336993860759917,3.3926322524761052
57,3.2336993860759917,1.0000000000000001e+298
58,3.2750859961793135,1.0000000000000001e+298
59,3.2624153126878683,2.0000000000000002e+298
60,3.2750859961793135,3.4250333575914267
61,3.2246831283416624,3.409860064957445
62,3.2246831283416624,3.3601325102043544
63,3.2095725796412427,3.3543338959242215
64,3.2095725796412427,3.345856265125417
65,3.1451559724086238,3.351315298580143
66,3.1451559724086238,3.348848676942115
67,3.1451559724086238,3.3335690807370524
68,3.1110939435608564,3.3317061753864543
69,3.1110939435608564,3.29263560405482
70,3.10537061363539,3.291657240996331
71,3.10537061363539,1.0000000000000001e+298
72,3.089460729474635,3.2520647133687635
73,3.089460729474635,1.0000000000000001e+298
74,3.089460729474635,1.0000000000000001e+298
75,3.089460729474635,3.2697842279334925
76,3.0538212498947956,3.24040027725386
77,3.089460729474635,3.24866091593484
78,3.089460729474635,1.0000000000000001e+298
79,3.089460729474635,3.267487216182737
80,3.089460729474635,3.183650969009238
81,3.0593836766989284,3.15398535238842
82,3.0593836766989284,3.168335494747948
83,3.050626546199911,3.1411272700678667
84,3.050626546199911,3.135725363615604
85,3.050626546199911,3.1433649116193982
86,3.050626546199911,3.1181241853129853
87,3.050626546199911,3.1392949344943575
88,3.049686705422732,3.1296270253742535
89,3.050626546199911,3.135553628564307
90,3.050626546199911,3.1283766661705874
91,3.0323224611390183,3.113977178926289
92,3.0047493011532804,1.0000000000000001e+298
93,3.0047493011532804,2.0000000000000002e+298
94,3.0047493011532804,3.1009595498680755
95,3.0047493011532804,1.0000000000000001e+298
96,3.0047493011532804,3.1149425098994254
97,3.0047493011532804,3.106611998782252
98,3.0047493011532804,3.1081330092503117
99,3.0047493011532804,3.097082405776698
100,3.0047493011532804,3.116501246518999
101,3.0047493011532804,1.0000000000000001e+298
102,3.0047493011532804,3.122083781937076
103,3.0047493011532804,1.0000000000000001e+298
104,3.0047493011532804,3.0960894074379155
105,3.0047493011532804,3.093716563757724
106,3.0047493011532804,3.081730384951888
107,2.9987341057896453,3.0896985577979286
108,3.0047493011532804,3.0782965181193807
109,3.0047493011532804,2.0000000000000002e+298
110,3.0047493011532804,1.0000000000000001e+298
111,3.0047493011532804,3.0689163385972362
112,3.0047493011532804,3.103165992481089
113,3.0047493011532804,2.0000000000000002e+298
114,3.0047493011532804,1.0000000000000001e+298
115,3.000952453709707,3.076353661666328
116,3.000952453709707,3.055029490935494
117,3.000952453709707,3.0727077416240256
118,3.0047493011532804,3.116803758110617
119,3.0047493011532804,3.074704051734616
120,2.9967886776551986,3.0748259503632913
121,2.9967886776551986,3.0708680588286943
122,2.9967886776551986,1.0000000000000001e+298
123,2.9967886776551986,3.073026749493611
124,2.9967886776551986,3.079140901790235
