gen,bestfit,pmean
0,0.8392934794939539,2e+299
1,0.8345672775625256,4.0000000000000003e+298
2,0.7850229919754665,1.0000000000000001e+298
3,0.7850229919754665,0.85792048338687
4,0.7850229919754665,0.8548363804794861
5,0.7850229919754665,1.0000000000000001e+298
6,0.7850229919754665,0.8452952600779008
7,0.8033616665973405,0.8412067339253185
8,0.7939604346301137,0.8384232824425176
9,0.7939604346301137,1.0000000000000001e+298
10,0.8033616665973405,0.8364055206013831
11,0.8016567087141973,0.831118290254986
12,0.8016567087141973,0.8254683061479108
13,0.8016567087141973,0.8214581307034947
14,0.7724748386711395,0.8157878649719968
15,0.7724748386711395,0.8119727725166298
16,0.7724748386711395,0.8105134322698231
17,0.7724748386711395,0.8083155790582025
18,0.7724748386711395,0.8055511057925574
19,0.7724748386711395,0.8044161753530465
20,0.7724748386711395,0.8020570894471928
21,0.7724748386711395,0.8029698038134927
22,0.7724748386711395,0.8015954462615494
23,0.7724748386711395,0.8037428962355437
24,0.7724748386711395,0.8056947348014354
25,0.7724748386711395,0.8035644039868046
26,0.7724748386711395,0.8002930231608448
27,0.7724748386711395,0.7972277540047802
28,0.7724748386711395,0.7959390022834661
29,0.7724748386711395,0.7965883692333691
30,0.7724748386711395,0.7942790496069282
31,0.7724748386711395,0.7925203322761891
32,0.7724748386711395,0.7903121430291038
33,0.7724748386711395,0.7880565223557332
34,0.7724748386711395,0.7882742408937925
35,0.7721007461704015,0.7908144318084553
36,0.7721007461704015,0.7916361553192417
37,0.7721007461704015,0.7920788526591845
38,0.7721007461704015,0.7901911455062254
39,0.7721007461704015,0.7918207177563181
40,0.7721007461704015,0.7929130795723505
41,0.7721007461704015,0.7911310394473544
42,0.7721007461704015,0.7921991678970501
43,0.7721007461704015,0.7940194687664911
44,0.7721007461704015,0.7940261640895946
45,0.7721007461704015,0.7923539280548573
46,0.7721007461704015,0.7915949383750587
47,0.7721007461704015,0.789573976526124
48,0.7721007461704015,0.7894654937721814
49,0.7721007461704015,0.7897504465073601
50,0.7721007461704015,0.7882852374089154
51,0.7721007461704015,0.7849399434790881
52,0.7721007461704015,0.7851810180445787
53,0.7721007461704015,0.7896682535530334
54,0.7721007461704015,0.7855575698713683
55,0.7721007461704015,0.7862187297720853
56,0.7721007461704015,0.7874123047794207
57,0.7721007461704015,0.7917975217835646
58,0.7721007461704015,0.7928703227938471
59,0.7721007461704015,0.7912098053847393
60,0.7721007461704015,0.7915223720560647
61,0.7721007461704015,0.7932011184034542
62,0.7721007461704015,0.7923312296976721
63,0.7721007461704015,0.7909215355845275
64,0.7721007461704015,0.7911427327748319
65,0.7721007461704015,0.7890538126432236
66,0.7721007461704015,0.7898067434493622
67,0.7721007461704015,0.7907633331497645
68,0.7721007461704015,0.7899733447082231
69,0.7721007461704015,0.7911273638384921
70,0.7721007461704015,0.7952044794509224
71,0.7721007461704015,0.7970967589216305
72,0.7721007461704015,1.0000000000000001e+298
73,0.7721007461704015,0.7909478136722405
74,0.7721007461704015,0.7901928978807762
75,0.7721007461704015,0.7906899698057545
76,0.7721007461704015,0.790200739511143
77,0.7721007461704015,0.7898825091633052
78,0.7721007461704015,0.7905892553015994
79,0.7721007461704015,0.7914295253516471
80,0.7721007461704015,0.7934452665560262
81,0.7721007461704015,0.7917614303494619
82,0.7721007461704015,0.7884754167568974
83,0.7721007461704015,0.7877270335955775
84,0.7721007461704015,0.7880974661652516
85,0.7721007461704015,0.7834108975808859
86,0.7721007461704015,0.7876096296981401
87,0.7721007461704015,0.7835965399588813
88,0.7720003606663924,0.7814429517455218
89,0.7721007461704015,0.7815430726491499
90,0.7721007461704015,0.7852974071786883
91,0.7721007461704015,0.7857938401268192
92,0.7721007461704015,0.7868625391077266
93,0.7721007461704015,0.7880518548533822
94,0.7721007461704015,0.7876594203956709
95,0.7721007461704015,0.7913004408469716
96,0.7721007461704015,0.7915529369415496
97,0.7721007461704015,0.792086924594202
98,0.7721007461704015,0.7927757876863228
99,0.7721007461704015,0.7943708956867073
100,0.7721007461704015,0.7908161034229209
101,0.7721007461704015,0.7888917959682183
102,0.7721007461704015,0.7905367238698051
103,0.7721007461704015,0.7901612003359945
104,0.7720737305369875,0.7907810778798634
105,0.7720737305369875,0.7935598858049279
106,0.7720737305369875,0.7901917961457596
107,0.7720737305369875,0.7877020508735443
108,0.7720737305369875,0.7845169182574597
109,0.7720737305369875,0.7861541667979586
110,0.7720737305369875,0.7853529008140856
111,0.7720737305369875,0.7854381822095613
112,0.7720737305369875,0.7852878267150842
113,0.7720737305369875,0.7845258250390843
114,0.7720737305369875,0.7867221542851184
115,0.7720737305369875,1.0000000000000001e+298
116,0.7720737305369875,0.7865660957823353
117,0.7720737305369875,0.7873000283390508
118,0.7720737305369875,0.7870177943586063
119,0.7720737305369875,0.7888761400347071
120,0.7720737305369875,0.7912131073152598
121,0.7720737305369875,0.7927571739293403
122,0.7720737305369875,0.7925666613339327
123,0.7720737305369875,0.7935638475744693
124,0.7720737305369875,0.7858335568768612
125,0.7720737305369875,0.7852053435555316
126,0.7720737305369875,0.7814315910575879
127,0.7720737305369875,0.7847286040145026
128,0.7720737305369875,0.7876499859169459
129,0.7720737305369875,0.7897040980423854
130,0.7720737305369875,0.7896075449558185
131,0.7720737305369875,0.7930234600247676
132,0.7720737305369875,0.7949359255310615
133,0.7720737305369875,0.7990697955108941
134,0.7720737305369875,0.7951248589437866
135,0.7720737305369875,0.7937686924287527
136,0.7720737305369875,0.7951891293567869
137,0.7720737305369875,0.7960245304731046
138,0.7720737305369875,0.7963672899939956
139,0.7720737305369875,0.7941558836396877
140,0.7720737305369875,0.7943524021493473
141,0.7720737305369875,0.7935269634730976
142,0.7720737305369875,0.7948912914448022
143,0.7720737305369875,0.793857351214666
144,0.7720737305369875,0.7934184360587025
145,0.7720737305369875,0.7958394286761719
146,0.7720737305369875,0.7952452383547417
147,0.7720737305369875,0.7953762041907444
148,0.7720737305369875,0.791941960058488
149,0.7720737305369875,0.7919512575194761
150,0.7720737305369875,0.7892331690282848
151,0.7720737305369875,0.7916718865899509
152,0.7720737305369875,0.7903732779143666
153,0.7720737305369875,0.788985854906318
154,0.7720737305369875,0.7866749930625082
155,0.7720737305369875,0.7874295623695875
156,0.7720737305369875,0.7900574947354593
157,0.7720737305369875,0.7915912433582727
158,0.7720737305369875,0.794867953749841
159,0.7720737305369875,0.7947153060602951
160,0.7720737305369875,0.7921004038296282
