gen,bestfit,pmean
0,8.54032404937579,6.999999999999999e+299
1,7.038005652818008,5.299999999999999e+299
2,7.038005652818008,3e+299
3,7.038005652818008,1.5e+299
4,5.0233239394118465,3.0000000000000003e+298
5,5.0233239394118465,2.0000000000000002e+298
6,5.0233239394118465,5e+298
7,4.538344649588441,3.0000000000000003e+298
8,4.538344649588441,1.0000000000000001e+298
9,4.538344649588441,6.94594659440114
10,4.538344649588441,6.543812896232978
11,4.538344649588441,6.091380535769799
12,4.318696070892782,5.4737977428171245
13,4.24449612881405,1.0000000000000001e+298
14,4.318696070892782,1.0000000000000001e+298
15,4.229941224910606,4.748027185389443
16,4.229941224910606,4.6682051631672286
17,4.229941224910606,4.605643212613922
18,4.318696070892782,1.0000000000000001e+298
19,4.148122591762523,4.706322336013319
20,4.318696070892782,4.7137012124701245
21,4.318696070892782,4.690793935400227
22,4.318696070892782,4.689666777088126
23,4.265848354943965,4.619745762399302
24,4.30558055908035,4.596439632192411
25,4.136105125634963,4.548064857054612
26,4.136105125634963,4.602351727179428
27,4.136105125634963,4.570936208711543
28,4.136105125634963,1.0000000000000001e+298
29,4.136105125634963,1.0000000000000001e+298
30,3.9887805018250906,4.464012553249395
31,3.9887805018250906,4.567377758775999
32,3.9887805018250906,4.476138382438198
33,4.136105125634963,4.496762253368399
34,4.136105125634963,4.411210177093219
35,3.9473717969536826,4.384526173975643
36,3.9473717969536826,4.354029230801265
37,3.9473717969536826,4.3620152749884795
38,3.9473717969536826,4.346696749539561
39,3.8296264780328055,4.331780948525121
40,3.8296264780328055,1.0000000000000001e+298
41,3.8296264780328055,4.327087429494141
42,3.7975810732124833,4.473514658531718
43,3.7975810732124833,4.195638657834879
44,3.7975810732124833,4.386277909287134
45,3.676907256012022,4.2089532578236195
46,3.676907256012022,4.1239773324793845
47,3.676907256012022,4.127612354051217
48,3.702277239947403,4.180806553537322
49,3.676907256012022,4.1167688147346
50,3.676907256012022,4.168999519592435
51,3.676907256012022,4.296222139037801
52,3.663397145748081,4.225266331263007
53,3.6385088211005474,4.197632339192235
54,3.6385088211005474,4.134629644947507
55,3.6261045277519046,4.361696082829847
56,3.6385088211005474,1.0000000000000001e+298
57,3.6385088211005474,4.153385778904646
58,3.6385088211005474,4.078873221755484
59,3.5806157462960284,4.126387407375131
60,3.470310411134035,4.201031328913916
61,3.470310411134035,4.147874341791996
62,3.470310411134035,3.942818088956349
63,3.470310411134035,4.011028793405189
64,3.470310411134035,3.9389999805006717
65,3.470310411134035,4.046457024951926
66,3.470310411134035,4.3446510234755
67,3.470310411134035,4.201165496998672
68,3.470310411134035,4.086395688460793
69,3.4959328090448816,3.986615292643354
70,3.4959328090448816,3.9586160987404058
71,3.495932809044881,1.0000000000000001e+298
72,3.223307462229339,4.038504485868404
73,3.223307462229339,3.9646043013326153
74,3.4813486349630933,1.0000000000000001e+298
75,3.4364245143552647,3.8414990957773427
76,3.4364245143552647,3.8699883490039393
77,3.4364245143552647,3.7735477372571697
78,3.433809197499609,3.8924298987213883
79,3.433809197499609,1.0000000000000001e+298
80,3.4364245143552647,3.835271843775155
81,3.4364245143552647,3.785370509830784
82,3.4364245143552647,3.749598613680157
83,3.4362171815110316,3.881735740614368
84,3.4362171815110316,3.8701479449953395
85,3.4261627281637734,3.7490460789082682
86,3.4261627281637734,3.7511776423937677
87,3.4250684096220687,3.788018385861152
88,3.424103770520746,1.0000000000000001e+298
89,3.4250684096220687,3.6993235490885996
90,3.380343510325704,3.711093323605019
91,3.380343510325704,3.7222108454572536
92,3.380343510325704,3.689661218090391
93,3.380343510325704,3.615742828124663
94,3.380343510325704,3.6235424216723517
95,3.380343510325704,3.64082773077319
96,3.380343510325704,3.75389718091086
97,3.3755158155029283,3.6888296879967974
98,3.354261498147519,1.0000000000000001e+298
99,3.354261498147519,3.699035071785106
100,3.354261498147519,1.0000000000000001e+298
101,3.348094109808245,3.6889676115170102
102,3.348094109808245,3.9010711482557188
103,3.348094109808245,3.870744671229787
104,3.348094109808245,3.83025224937843
105,3.348094109808245,3.836733827036339
106,3.3152976892867114,3.7706507758495276
107,3.232526007860401,3.808773849688458
108,3.232526007860401,3.898133730903303
109,3.232526007860401,3.7766400669050073
110,3.2325260078603986,3.764083556301929
111,3.2143154246094725,3.7423978512066616
112,3.2143154246094725,1.0000000000000001e+298
113,3.2143154246094725,3.802377857240767
114,3.232526007860401,3.566854689864211
115,3.232526007860401,3.655749971636528
116,3.232526007860401,3.579036974951171
117,3.2261712532267994,3.6199374275237957
118,3.2261712532267994,3.576604039944472
119,3.2261712532267994,3.53745176305563
120,3.2143154246094725,3.5350590484306896
121,3.2143154246094725,1.0000000000000001e+298
122,3.210961552834615,3.0000000000000003e+298
123,3.2261712532267994,3.7260484836754855
124,3.2261712532267994,1.0000000000000001e+298
125,3.2156819000032435,3.6175990539810683
126,3.2156819000032435,3.6785381006523203
127,3.215492871561865,3.6939284904697276
128,3.215492871561865,1.0000000000000001e+298
129,3.215492871561865,3.4877098991234927
130,3.215492871561865,3.5901992972224575
131,3.2156819000032435,3.6657667895724804
132,3.2156819000032435,3.589761315828885
133,3.2044713928961297,3.8589631159180198
134,3.2044713928961297,2.0000000000000002e+298
135,3.2044713928961297,1.0000000000000001e+298
136,3.2044713928961297,1.0000000000000001e+298
137,3.2044713928961297,3.5704554143954637
138,3.2044713928961297,3.6244160469125735
139,3.2044713928961297,3.5161755567754938
140,3.2044713928961297,3.683612069487894
141,3.2044713928961297,1.0000000000000001e+298
142,3.2044713928961297,2.0000000000000002e+298
143,3.2044713928961297,1.0000000000000001e+298
144,3.2044713928961297,1.0000000000000001e+298
145,3.2044713928961297,3.635962344735183
146,3.2044713928961297,3.734653359354584
147,3.2044713928961297,3.64908062575955
148,3.2044713928961297,3.5792637231368416
149,3.2044713928961297,3.547651284199964
150,3.2044713928961297,3.739637974860506
151,3.2044713928961297,3.8257885853428863
152,3.2044713928961297,3.512103575619833
153,3.2044713928961297,1.0000000000000001e+298
154,3.2044713928961297,3.4475836740297026
155,3.2044713928961297,3.525364360440579
156,3.2044713928961297,3.638504338387946
157,3.2044713928961297,2.0000000000000002e+298
158,3.2044713928961297,3.8129203784581915
159,3.2044713928961297,3.6772712708376734
160,3.2044713928961297,3.629762064656886
161,3.2044713928961297,3.6503847414658788
162,3.2044713928961297,3.4909835934681364
163,3.2044713928961297,3.530961357537164
164,3.2044713928961297,3.650905880102667
165,3.2044713928961297,3.5901043204474807
166,3.198713598341883,3.474173183808641
167,3.198713598341883,3.5701505259699253
168,3.2044713928961297,3.5509576078369287
169,3.2044713928961297,3.511064975435986
170,3.2044713928961297,3.641263785900139
171,3.2044713928961297,3.6318669621511406
172,3.2044713928961297,3.5996862228831783
173,3.2044713928961297,3.720730947587251
174,3.2044713928961297,1.0000000000000001e+298
175,3.2044713928961297,3.71357370922198
176,3.2044713928961297,3.6320753674519723
177,3.2044713928961297,3.639958292227882
178,3.198713598341883,3.6721904802782013
179,3.198713598341883,3.910684790445493
180,3.198713598341883,3.6277510937910775
181,3.198713598341883,1.0000000000000001e+298
182,3.188817053900815,1.0000000000000001e+298
183,3.188817053900815,3.5989112261612917
184,3.188817053900815,3.5025951228300993
185,3.198713598341883,4.0000000000000003e+298
186,3.198713598341883,3.724909120561102
187,3.198713598341883,3.7785657467029123
188,3.198713598341883,3.812269873323259
189,3.198713598341883,3.883297178901782
190,3.198713598341883,1.0000000000000001e+298
191,3.198713598341883,3.5933871489000704
192,3.198713598341883,3.5786162522587466
193,3.198713598341883,3.6785968228664405
194,3.198713598341883,1.0000000000000001e+298
195,3.198713598341883,3.6560144411282933
196,3.198713598341883,3.7333319815531922
197,3.198713598341883,2.0000000000000002e+298
198,3.198713598341883,3.7327034480245618
199,3.198713598341883,3.60201080638417
200,3.198713598341883,1.0000000000000001e+298
