gen,bestfit,pmean
0,4.8546193322972035,7.6e+299
1,4.8546193322972035,5.699999999999999e+299
2,4.676351103994777,4e+299
3,4.8546193322972035,2.8e+299
4,4.676351103994777,1.3000000000000002e+299
5,4.2762322697189745,3.0000000000000003e+298
6,4.157964864225707,1.0000000000000001e+298
7,3.8539451472451116,5.531810817530616
8,3.8539451472451116,1.0000000000000001e+298
9,3.80571090124354,4.842623421803033
10,3.80571090124354,4.6018040995901535
11,3.80571090124354,4.280369040996213
12,3.6168396246661287,1.0000000000000001e+298
13,3.6168396246661287,1.0000000000000001e+298
14,3.5907611074506653,3.9740955593924756
15,3.5907611074505854,3.0000000000000003e+298
16,3.5907611074392145,1.0000000000000001e+298
17,3.5422229283998328,1.0000000000000001e+298
18,3.5422229283998328,3.809518320620091
19,3.2503017565347085,3.755592438818453
20,3.2503017565347085,3.6933604078342226
21,3.2503017565347085,1.0000000000000001e+298
22,3.2503017565347085,1.0000000000000001e+298
23,3.2503017565347085,3.6150653130605845
24,3.250301756534707,3.6164793088817775
25,3.2503017565347085,1.0000000000000001e+298
26,3.2503017565347085,3.5737693447678867
27,3.237088557307284,3.5741296861208114
28,3.237088557307284,1.0000000000000001e+298
29,3.237088557307284,3.532838353869902
30,3.237088557307284,3.5507280152225467
31,3.237088557307284,3.518626361877611
32,3.237088557307284,3.504555152519139
33,3.220939825971045,3.484508049002422
34,3.220939825971045,1.0000000000000001e+298
35,3.212371717079512,1.0000000000000001e+298
36,3.212371717079512,1.0000000000000001e+298
37,3.212371717079512,1.0000000000000001e+298
38,3.212371717079512,1.0000000000000001e+298
39,3.212371717079512,3.364506418945224
40,3.216128356874598,3.4715338214478817
41,3.2180624268292415,1.0000000000000001e+298
42,3.218062426829235,1.0000000000000001e+298
43,3.208109027066998,3.0000000000000003e+298
44,3.208109027066998,3.408884381269171
45,3.208109027066998,3.3630531999769597
46,3.188757979023141,3.382421646026967
47,3.188757979023141,3.3752188765380855
48,3.1899433656928027,3.3146991868310853
49,3.1899433656928027,2.0000000000000002e+298
50,3.1841507141793723,3.363656398027959
51,3.1841507141793723,1.0000000000000001e+298
52,3.1818007507514885,3.291094066051023
53,3.1818007507514885,3.300389772551063
54,3.181800742256094,3.3028610141089008
55,3.161675055160816,3.3055150917244895
56,3.161675055160816,3.298723921271221
57,3.081421263192409,3.2753586693223444
58,3.081421263192409,3.258349158711703
59,3.081421263192409,1.0000000000000001e+298
60,2.791218513629167,3.249884633840887
61,3.1326927053922393,3.277614330317882
62,3.0873595725883916,3.2316181262580455
63,3.0873595725883916,3.2546168451988673
64,2.771047051145356,3.2435927633292065
65,2.744709476327546,1.0000000000000001e+298
66,2.7010074400304593,3.2123478006688453
67,2.7010074400304593,3.204957252101745
68,2.7010074400304593,1.0000000000000001e+298
69,2.5717849737083576,1.0000000000000001e+298
70,2.5717849737083576,3.0851264738430735
71,2.5717849737083576,2.0000000000000002e+298
72,2.5717849737083576,2.0000000000000002e+298
73,2.564068652840918,3.043847195461293
74,2.564068652840918,2.991011880477966
75,2.564068652840918,2.9467535962778952
76,2.564068652840918,3.020944908978393
77,2.564068652840918,2.0000000000000002e+298
78,2.556362062986183,1.0000000000000001e+298
79,2.5717849737083576,3.059399668261568
80,2.5717849737083576,3.058639316563839
81,2.5717849737083576,3.04182373191657
82,2.5717849737083576,1.0000000000000001e+298
83,2.5717849737083576,2.9071499694695393
84,2.571784973708357,2.910727576092397
85,2.571784973708357,2.9017028622915446
86,2.523715569019909,2.9562819733739722
87,2.51897533721797,2.8396835783856242
88,2.51897533721797,2.82838888426179
89,2.51897533721797,2.7556073397910668
90,2.51897533721797,2.778930293520071
91,2.51897533721797,2.7857316430621326
92,2.51897533721797,2.87752523278298
93,2.5189753372179657,2.8561081870259297
94,2.51897533721797,2.8354236146718774
95,2.469042333476122,2.795725482891262
96,2.51897533721797,2.7523039920722705
97,2.51897533721797,2.7794247744476013
98,2.51897533721797,2.8070104048904954
99,2.51897533721797,2.7952531442638513
100,2.51897533721797,2.80201694552359
101,2.53690353274308,2.7354042188055865
102,2.4550694152553865,2.7769125793954514
103,2.4550694152553865,1.0000000000000001e+298
104,2.4993594522788776,2.773144151244479
105,2.4993594522788776,2.7090859776742593
106,2.532998734675226,1.0000000000000001e+298
107,2.532998734675226,2.703326168812588
108,2.498400985581153,2.7878174394964566
109,2.498400985581153,1.0000000000000001e+298
110,2.498400985581153,2.683276783689101
111,2.498400985581153,2.648056895102668
112,2.498400985581153,2.6641798475081333
113,2.498400985581153,2.7100137926799364
114,2.498400985581153,2.7298654424040074
115,2.498400985581153,2.7647215545072843
116,2.4456116971735256,1.0000000000000001e+298
117,2.4456116971735256,1.0000000000000001e+298
118,2.4456116971735256,2.0000000000000002e+298
119,2.4456116971735256,2.7689554732084507
120,2.4456116971735256,2.688285429402745
121,2.4456116971735256,2.7457692509248703
122,2.4322596015428917,2.6491944359658715
123,2.4322596015428917,2.6703544484124397
124,2.4456116971735256,1.0000000000000001e+298
125,2.445611697173525,1.0000000000000001e+298
126,2.38078531473632,2.774778183462356
127,2.38078531473632,1.0000000000000001e+298
128,2.4309984396308773,2.0000000000000002e+298
129,2.4309984396308773,1.0000000000000001e+298
130,2.4309984396308773,2.7428328840588723
131,2.4309984396308773,2.7504649976727205
132,2.4309984396308773,2.728665514032221
133,2.4309984396308773,1.0000000000000001e+298
134,2.4309984396308773,1.0000000000000001e+298
135,2.4309984396308773,2.659107131711889
136,2.4309984396308773,2.6781593948886973
137,2.4309984396308773,2.6726142745960066
138,2.434691608577604,2.6459999933146734
139,2.434691608577604,2.624283957020416
140,2.434691608577604,1.0000000000000001e+298
141,2.434691608577604,2.6742694401207148
142,2.3545974066459747,2.6426657295284537
143,2.354597406645972,2.5890747871656288
144,2.354597406645972,2.711513741097633
145,2.354597406645972,2.651929276662828
146,2.434691608577604,2.6513777388404516
147,2.434691608577604,2.613651274590862
148,2.434691608577604,2.685781973739341
149,2.434691608577604,2.7328788350632887
150,2.434691608577604,2.73764726923348
151,2.434691608577604,2.7492977166977735
152,2.4160520766741023,2.772506179991177
153,2.4160520766741023,1.0000000000000001e+298
154,2.4160332633324226,2.619235869185088
155,2.4160332633324226,2.6211560447512148
156,2.4160332633324226,2.6415917826099733
157,2.4160332633324226,2.7304961706897983
158,2.4160332633324226,2.7725790224564575
159,2.4160332633324226,2.702081624162327
160,2.3677657904362372,2.7229976067733817
161,2.350054696788767,2.719189070813543
162,2.350054696788767,2.7763199588159035
163,2.3491445734545926,2.8008009249388084
164,2.3491445734545926,2.7662767934109036
165,2.3491445734545926,2.7918368679629064
166,2.3491445734545926,2.8479389816028773
167,2.3491445734545926,2.8283758268201513
168,2.3491445734545926,1.0000000000000001e+298
169,2.3491445734545926,1.0000000000000001e+298
170,2.349144573454592,1.0000000000000001e+298
171,2.349144573454592,2.7173121464378074
172,2.235894662507793,2.6458907294073133
