gen,bestfit,pmean
0,9.448435559322693,8.5e+299
1,9.417223324276826,7.6e+299
2,8.501862305051658,5.599999999999999e+299
3,7.579716697817091,3.8e+299
4,4.42238548230035,1.9000000000000002e+299
5,4.42238548230035,6.000000000000001e+298
6,4.42238548230035,4.0000000000000003e+298
7,4.42238548230035,1.0000000000000001e+298
8,4.423586120031475,8.345357614168078
9,4.423586120031475,2.0000000000000002e+298
10,4.379681658754411,1.0000000000000001e+298
11,4.423586120031475,7.456807594845396
12,4.327073035212025,2.0000000000000002e+298
13,4.065011439579687,6.555789012986687
14,4.065011439579687,2.0000000000000002e+298
15,4.065011439579687,2.0000000000000002e+298
16,4.065011439579687,1.0000000000000001e+298
17,3.829421896345968,1.0000000000000001e+298
18,3.885360799567129,1.0000000000000001e+298
19,3.8423269016785278,3.0000000000000003e+298
20,3.686788624779147,4.425256283908525
21,3.6902055840095644,4.311293156331171
22,3.6098691318314255,2.0000000000000002e+298
23,3.6098691318314255,5e+298
24,3.590977862028178,1.0000000000000001e+298
25,3.4177499324370064,4.0000000000000003e+298
26,3.4177499324370064,1.0000000000000001e+298
27,3.4177499324370064,3.0000000000000003e+298
28,3.4177499324370064,2.0000000000000002e+298
29,3.4177499324369793,2.0000000000000002e+298
30,3.4177499324369793,2.0000000000000002e+298
31,3.305014841402172,2.0000000000000002e+298
32,3.305014841402172,2.0000000000000002e+298
33,3.297221456249854,3.0000000000000003e+298
34,3.297221456249854,1.0000000000000001e+298
35,3.2039838854309868,3.0000000000000003e+298
36,3.2039838854309868,2.0000000000000002e+298
37,3.2039838854309868,1.0000000000000001e+298
38,3.201494716558919,1.0000000000000001e+298
39,3.2014947165587606,1.0000000000000001e+298
40,3.1861798749261117,1.0000000000000001e+298
41,3.1861798749261117,3.4413828866487046
42,3.184215586655657,3.46585596118115
43,3.166563468082599,2.0000000000000002e+298
44,3.166563468082599,3.4424859153258676
45,3.1860478941837895,3.4009578396155455
46,3.179516865018278,3.4519055083696575
47,3.179516865018278,2.0000000000000002e+298
48,3.0590817907835204,2.0000000000000002e+298
49,2.971321328239218,3.428851638199755
50,3.0590817907835204,3.0000000000000003e+298
51,2.994704710141946,2.0000000000000002e+298
52,3.0289552330343588,2.0000000000000002e+298
53,3.0289552330343588,1.0000000000000001e+298
54,2.7839844113029506,3.3281199318299706
55,2.7839844113029506,1.0000000000000001e+298
56,2.7839844113029506,1.0000000000000001e+298
57,2.7839844113029506,3.3322670968282164
58,2.7839844113029506,3.1570249319687274
59,2.6546829903761897,1.0000000000000001e+298
60,2.6546829903761897,1.0000000000000001e+298
61,2.6546829903761897,1.0000000000000001e+298
62,2.6546829903761897,1.0000000000000001e+298
63,2.5890095402205007,3.0334926453303037
64,2.405916001406255,1.0000000000000001e+298
65,2.405916001406255,3.037601965794342
66,2.405916001406255,3.0255927196151355
67,2.405916001406255,2.8984761943712996
68,2.405916001406255,2.899325434212208
69,2.405916001406255,2.896799264851491
70,2.405916001406255,2.8732598723086067
71,2.405916001406255,2.789818385109472
72,2.405916001406255,2.7826134013398534
73,2.405916001406255,2.786628355978183
74,2.405916001406255,2.769658924818371
75,2.405916001406255,2.0000000000000002e+298
76,2.1735010411650806,2.8076302620151687
77,2.1735010411650806,1.0000000000000001e+298
78,2.2610978402471913,2.6997980907949746
79,2.2809925279710317,2.691539860234245
80,2.2809925279710317,2.6029595998606054
81,2.2809925279710317,3.0000000000000003e+298
82,2.2780120539899595,1.0000000000000001e+298
83,2.1981228940150257,1.0000000000000001e+298
84,2.1981228940150257,2.0000000000000002e+298
85,2.1981228940150257,2.0000000000000002e+298
86,2.2780120539899595,1.0000000000000001e+298
87,2.2780120539899595,2.6864314127118325
88,2.2780120539899595,2.609384852115276
89,2.244958423970061,1.0000000000000001e+298
90,2.2780120539899595,2.7159829291499444
91,2.2756844848729854,1.0000000000000001e+298
92,2.2700680638156623,2.6201908906228346
93,2.2592921882603045,3.0000000000000003e+298
94,2.2700680638156623,4.0000000000000003e+298
95,2.2067402273354157,2.694120784681807
