gen,bestfit,pmean
0,7.004122592551105,6.199999999999999e+299
1,4.905700028705496,4.599999999999999e+299
2,4.692093524538997,2.4000000000000006e+299
3,4.692093524538997,7e+298
4,4.527175601564828,3.0000000000000003e+298
5,4.3819431407553955,1.0000000000000001e+298
6,4.527175601564828,1.0000000000000001e+298
7,3.5166785107919627,5.322188098736774
8,3.5166785107919627,1.0000000000000001e+298
9,3.5166785107919627,4.456491388066751
10,3.502734887839901,4.260461157771436
11,3.063331511550179,4.07318340868926
12,3.063331511550179,1.0000000000000001e+298
13,2.9678202348159273,3.6921750853632007
14,2.9678202348159273,2.0000000000000002e+298
15,2.9678202348159273,2.0000000000000002e+298
16,2.9678202348159273,3.0000000000000003e+298
17,2.9678202348159273,3.0000000000000003e+298
18,2.8037467349126364,2.0000000000000002e+298
19,2.8037467349126364,1.0000000000000001e+298
20,2.799731073002667,3.3074935637331833
21,2.799731073002667,1.0000000000000001e+298
22,2.784658157975963,1.0000000000000001e+298
23,2.799731073002667,3.031172356592831
24,2.7660459138090903,1.0000000000000001e+298
25,2.7660459138090903,2.9391813673111784
26,2.753777507203768,2.9720855945290223
27,2.753777507203768,1.0000000000000001e+298
28,2.753777507203768,1.0000000000000001e+298
29,2.7158276341116525,1.0000000000000001e+298
30,2.6995035229923183,2.831551652786587
31,2.6995035229923143,2.823070088344096
32,2.6324956631107916,2.8058505938362814
33,2.6324956631107916,1.0000000000000001e+298
34,2.659493880921983,2.7894298723914916
35,2.659493880921983,2.815269621492779
36,2.659493880921983,2.7568905118562284
37,2.658395517061841,3.0000000000000003e+298
38,2.658395517061841,2.0000000000000002e+298
39,2.658395517061841,2.7599492996153767
40,2.658395517061841,2.7437710267527753
41,2.658395517061841,2.738404709523748
42,2.658395517061841,2.712679304191367
43,2.458033227295168,2.6830012062764963
44,2.458033227295168,1.0000000000000001e+298
45,2.458033227295168,1.0000000000000001e+298
46,2.458033227295168,2.7556582216633587
47,2.3392234919616874,1.0000000000000001e+298
48,2.3392234919616874,1.0000000000000001e+298
49,2.4230126809506136,2.638521292450851
50,2.4230126809506136,1.0000000000000001e+298
51,2.330997971992908,2.5700003002924774
52,2.330997971992908,2.5544089286436726
53,2.289093784090845,2.5245534586174925
54,2.289093784090845,2.515694599000196
55,2.174069694885969,2.540125321283575
56,2.3647070657608786,2.5617840092271122
57,2.289093784090839,1.0000000000000001e+298
58,2.243338946323681,2.5318956754588866
59,2.243338946323681,2.50268809032674
60,2.243338946323681,2.483111896739458
61,2.206134540504434,2.49029196591957
62,2.206134540504434,2.516226248100101
63,2.131107451197913,2.45283490776788
64,2.106577968984068,2.4480488385059376
65,2.106577968984068,2.4605632396062576
66,2.106577968984068,2.4289860447182012
67,2.1879688660923975,2.4593492165411552
68,2.106577968984067,2.4172623989393536
69,2.0288729005473294,2.4737176732427493
70,2.020070750644559,2.3900823458335525
71,2.020070750644559,2.478033479400705
72,1.7896034926781528,1.0000000000000001e+298
73,1.7896034926781528,2.4018366859825697
74,1.7882944224982276,2.327613145375503
75,1.7882944224982276,2.3806572693541255
76,1.7882351080333763,2.387641835251202
77,1.7882351080333763,2.394110034690895
78,1.7882351080333763,2.274274606115122
79,1.7882709557295366,2.2364379350425083
80,1.7882351080333763,2.1827626544293612
81,1.6945588441205859,2.163675519562155
82,1.6848106488764707,2.2537036557932364
83,1.6848106488764707,2.2628452451027945
84,1.6848106488764707,2.1389508037348466
85,1.6848106488764707,2.0855944232334473
86,1.6848106488764687,2.18438514839854
87,1.664999539431504,2.009320951438607
88,1.664999539431504,2.0242585262584307
89,1.664999539431504,2.0059259916360372
90,1.664999539431504,1.9521640426557938
91,1.664999539431504,1.9715538467746287
92,1.6848106488764643,1.9691982601758777
93,1.6848106488764643,1.0000000000000001e+298
94,1.6575876098757574,2.024314758606727
95,1.657587609875757,2.0428342463287983
96,1.6575876098757574,2.1241097680962255
97,1.6575876098757574,2.029425416143113
98,1.6575876098757574,1.965955745064968
99,1.6634107847420412,1.9715141952120725
100,1.657587609875757,1.8883430275338347
101,1.657587609875757,1.912894911454119
102,1.657587609875757,2.1270297537850293
103,1.657587609875757,2.2608236717688555
104,1.657587609875757,1.0000000000000001e+298
105,1.657587609875752,1.9539359148383184
106,1.657587609875752,2.106704468871968
107,1.657587609875752,2.140148211176199
108,1.6634107847420447,1.9890189412907924
109,1.6634107847420447,2.017671216764001
110,1.6634107847420447,2.0060152750987683
111,1.616968986501227,2.073492974164407
112,1.616968986501227,2.0449554209631904
113,1.616968986501227,2.043121879436199
114,1.616968986501227,1.9768377500700356
115,1.616968986501227,1.9598596760566058
116,1.6169689865012176,2.1127565056718054
117,1.6169689865012176,1.9698895750290453
118,1.6169689865012316,2.029889315727684
119,1.6420208336879571,1.0000000000000001e+298
120,1.6420208336879571,1.8812162063405018
121,1.6420208336879571,1.9528105500050412
122,1.6420208336879552,2.090147279582027
123,1.6420208336879552,2.2673055783952956
124,1.6420208336879552,2.2233444917621066
125,1.6420208336879552,2.1150641027020978
126,1.6420208336879552,1.9996165705706774
127,1.6420208336879552,1.9432709609103602
128,1.6420208336879547,2.03596517035469
129,1.6420208336879547,2.0327468023826274
130,1.6420208336879547,1.9989719918496502
131,1.6420208336879547,1.9533275965970702
132,1.6420208336879547,1.9155825861391722
133,1.6151050308196884,1.981508962148804
134,1.613645015418459,1.9334048484772715
135,1.6420208336879547,1.0000000000000001e+298
136,1.6420208336879547,1.0000000000000001e+298
137,1.6420208336879547,2.0880210597818865
138,1.6420208336879547,2.066899615255679
139,1.6420208336879547,2.0301158470287293
140,1.6420208336879547,1.996418270843714
141,1.6420208336879547,1.9980517779790097
142,1.6420208336879547,2.00858158164709
143,1.6420208336879547,1.9501882368382428
144,1.6136450154184518,1.954582223481689
145,1.6349231477007062,1.9320672175052178
146,1.6349231477007062,1.919186869378469
147,1.6420208336879547,1.9379527089252198
148,1.6136450154184518,1.9443194112867426
149,1.6136450154184518,1.839400615668236
150,1.6151050308196875,1.8275524690416416
151,1.6151050308196884,1.8556497908021217
152,1.6151050308197106,1.9583483055665765
153,1.6151050308197106,1.9410476845597524
154,1.6151050308197106,2.0811127553239395
155,1.6151050308197061,1.0000000000000001e+298
156,1.6151050308197106,1.9354325201487308
157,1.6151050308196868,1.9584939936820178
158,1.6151050308196813,1.962862492777897
159,1.6126193357583405,2.1794891739252042
160,1.6126193357583405,2.197251075230778
161,1.6126193357583405,2.1182867917675066
162,1.6126193357583405,2.0950453169242835
163,1.6126193357583405,2.1584493932182722
164,1.6126193357583405,2.1175172919329177
165,1.6126193357583163,2.0687068581072006
166,1.6126193357583194,2.1306275576000147
167,1.6126193357583194,2.0554434744178476
168,1.6126193357583194,2.087841667018244
169,1.6126193357583163,1.999266353657254
170,1.6126193357583163,2.078278770162561
171,1.6126193357583163,2.018620600944239
172,1.6126193357583163,2.1466487472563403
173,1.6126193357583194,2.1602520052806953
174,1.6126193357583194,2.046553589801285
175,1.612619335758314,1.8909907581388274
176,1.612619335758314,2.004617758739664
177,1.612619335758314,1.994997347934403
178,1.612619335758314,1.9708286426637867
179,1.612619335758317,2.1368415155608913
180,1.612619335758317,2.140963802001714
181,1.612619335758314,2.070146101568488
182,1.612619335758314,1.9637084760155332
183,1.612619335758314,2.0272167485422683
184,1.612619335758314,1.9963011222087426
185,1.612619335758314,2.1980283481142133
186,1.612619335758314,2.0967185197240035
187,1.612619335758314,2.0989675888047543
188,1.612619335758314,2.1163719470961824
189,1.6126193357583163,2.1044151920381102
190,1.6126193357583163,2.0750299604475875
191,1.6126193357583163,2.0386926626827493
192,1.6126193357583163,1.9604968623734633
193,1.612619335758314,1.9112685227690949
194,1.6126193357583163,2.2002977039651266
195,1.6126193357583163,2.0362689680414645
196,1.6126193357583163,2.008926926809003
197,1.6126193357583163,2.0822144144350423
198,1.6126193357583163,1.9799068885654187
199,1.6126193357583163,1.9574596740340753
200,1.6126193357583163,1.0000000000000001e+298
201,1.612619335758314,1.9527862228410422
202,1.612619335758314,1.9739632058252934
203,1.6126193357583154,1.8926868957711103
204,1.612619335758314,1.8682683899982717
205,1.612619335758314,1.9539717538692531
206,1.6126193357583163,1.9759176320647809
207,1.6126193357583163,1.9276207653868664
208,1.6126193357583163,1.8860877323747325
209,1.6126193357583163,2.015067577475489
210,1.612619335758314,1.935357839565771
211,1.612619335758314,1.8114769849862995
212,1.612619335758314,1.852248479715457
213,1.612619335758314,1.8322294497766292
214,1.6126193357583163,1.0000000000000001e+298
215,1.6126193357583163,2.0505146960910206
216,1.6126193357583163,2.0926401990392685
217,1.6126193357583163,2.095099443811512
218,1.6126193357583163,2.010789573623941
219,1.612619335758314,1.8897373913814777
220,1.612619335758314,1.8811458181621834
221,1.612619335758314,1.9639180648928525
222,1.612619335758314,1.9665501860384802
223,1.612619335758314,2.053592182401213
224,1.6126193357583163,2.0437010723817464
225,1.612619335758317,2.0156045753380085
226,1.612619335758317,1.9555849021281426
227,1.612619335758317,1.8623083292555722
228,1.612619335758314,1.8627582388573536
229,1.612619335758314,1.9457280578336889
230,1.612619335758314,1.9295034278236691
231,1.612619335758314,1.9196332822489162
232,1.612619335758314,1.9865330458246442
233,1.612619335758314,1.9606409392526007
234,1.612619335758314,1.985399505789774
235,1.612619335758314,2.0336868212534176
236,1.612619335758314,1.0000000000000001e+298
237,1.612619335758314,1.933528083929472
238,1.612619335758314,1.7813057573094326
239,1.612619335758314,1.0000000000000001e+298
240,1.612619335758314,1.8560798081261882
241,1.612619335758314,1.8241952893277673
242,1.612619335758314,1.8732257809386885
243,1.612619335758314,2.1847265854800257
244,1.612619335758314,2.0508847314805156
245,1.612619335758314,1.0000000000000001e+298
246,1.612619335758314,1.8085232102273372
247,1.612619335758314,2.007458015412982
248,1.612619335758314,2.068399667280715
249,1.612619335758314,2.1304589785022956
250,1.612619335758314,1.8730290961006215
251,1.612619335758314,1.9685745144217768
252,1.612619335758314,1.9895133229365873
253,1.612619335758314,1.9781298459153922
254,1.612619335758314,1.9135526598764114
255,1.612619335758314,1.87700024331999
256,1.6126193357583154,2.044304768055372
257,1.6126193357583154,1.9509615020089515
258,1.6126193357583154,1.9221649176497635
259,1.6126193357583154,2.0130669342427585
260,1.6126193357583154,1.9616581954756098
261,1.612619335758314,2.0561447612100916
262,1.612619335758314,1.0000000000000001e+298
263,1.612619335758314,1.0000000000000001e+298
264,1.612619335758314,1.9653329630429008
265,1.612619335758314,1.9827102294368455
266,1.612619335758314,2.068015549032827
267,1.612619335758314,2.061273572174445
268,1.612619335758314,2.0508630019917304
269,1.612619335758314,2.1320239562827092
270,1.612619335758314,1.9423670369311994
271,1.612619335758314,1.9517390504151129
272,1.612619335758314,1.9708531915439849
273,1.612619335758314,2.062019643043012
274,1.612619335758314,2.108697280652228
275,1.612619335758314,1.9787219059101682
276,1.612619335758314,2.1481127608045725
277,1.612619335758314,2.102085613881591
278,1.612619335758314,2.0103715386911314
279,1.612619335758314,1.9638297772932622
280,1.612619335758314,1.9355120906147376
281,1.612619335758314,2.137620918336591
282,1.612619335758314,1.0000000000000001e+298
283,1.6126193357583163,2.1031563924927905
284,1.612619335758314,2.1115868303919685
285,1.612619335758314,2.053325167194463
286,1.612619335758314,1.9339869814785013
287,1.612619335758314,2.001344515840842
288,1.612619335758314,1.8257702988658562
289,1.612619335758314,1.9226847026959581
290,1.612619335758314,1.9851891830543429
291,1.612619335758314,2.065855536544632
292,1.612619335758314,1.966667984282791
293,1.612619335758314,1.9932424782165867
294,1.612619335758314,2.098819413927083
295,1.612619335758314,2.077044909895074
296,1.612619335758314,2.0681105790068
297,1.612619335758314,1.0000000000000001e+298
298,1.612619335758314,1.9315457401402552
299,1.612619335758314,1.9183990042166141
