gen,bestfit,pmean
0,9.028554558873035,6.299999999999999e+299
1,8.945392540990426,3.9e+299
2,7.722764521235257,2.1e+299
3,7.722764521235257,8.000000000000001e+298
4,6.462265002316271,3.0000000000000003e+298
5,6.461379500385535,1.0000000000000001e+298
6,6.461379500385535,1.0000000000000001e+298
7,6.012500857049333,8.873509950807076
8,3.260613411639083,7.716427166724665
9,2.157822261849514,1.0000000000000001e+298
10,2.157822261849514,6.25300045592723
11,2.157822261849514,5.957207911897883
12,2.157822261849514,5.608061878731369
13,2.1494780753523104,5.150401582177642
14,2.1494780753523104,1.0000000000000001e+298
15,2.1374000632051366,2.0000000000000002e+298
16,1.790663145782242,3.497105302015658
17,1.9362472111559874,2.8748989446631357
18,1.7656887656606677,2.658385267663277
19,1.8238959013115046,2.4818867203898036
20,2.015465415621298,2.408733304964235
21,1.815785402320851,2.0000000000000002e+298
22,1.815785402320851,1.0000000000000001e+298
23,1.815785402320851,2.245579647723892
24,1.815785402320851,2.2336700413865826
25,1.8033288746358067,2.1160321036698972
26,1.8033288746358067,1.0000000000000001e+298
27,1.8033288746358067,2.1129935991704265
28,1.7137689710748698,1.0000000000000001e+298
29,1.7137689710748565,2.00318997410783
30,1.7137689710748565,2.00324200262639
31,1.7137689710748565,2.026180233988997
32,1.659437801696013,1.0000000000000001e+298
33,1.659437801696013,1.9294535763222636
34,1.2641593908740631,1.8412802670213895
35,1.2340641739392098,1.7756910165939717
36,1.177562074088898,1.7930160650359661
37,1.1543647265557913,1.0000000000000001e+298
38,1.1543647265557913,1.8068055835410677
39,1.1525810499425322,1.6516914535404712
40,1.1525810499425322,1.5734431465106296
41,1.133320839309701,1.471261218949403
42,1.133320839309701,1.3969577029015636
43,1.1525810499425322,1.3308878416943153
44,1.1525810499425322,1.325175970903545
45,1.1516127158289209,1.25460586210421
46,1.1516127158289209,1.325534287238091
47,1.1562783652242132,1.234737408478187
48,1.1532167836310747,1.2753926941588474
49,1.1519980312324967,1.4062412096546868
50,1.0971893111388775,1.2102905436935856
51,1.0971893111388775,1.2115879323281444
52,1.0971893111388775,1.2154454417192435
53,1.0971893111388775,1.2116747801962786
54,1.0971893111388775,1.2594215653044565
55,1.1291137468593218,1.1748598659481337
56,1.1102959915819979,1.1654029168904478
57,1.1102959915819979,1.227632798508273
