gen,bestfit,pmean
0,6.009777654731773,5.699999999999999e+299
1,4.686881372899257,3.2999999999999997e+299
2,4.686881372899257,1.9e+299
3,4.5359668002057925,1.0000000000000001e+298
4,4.437434293861477,7.455446045412672
5,4.4252386645324995,6.773536935278302
6,4.416501420404503,5.823069695279629
7,4.416501420404503,1.0000000000000001e+298
8,3.4383428343920466,4.958312660847188
9,3.4383428343920466,4.7118706448655425
10,4.026039634452116,4.545586073077369
11,4.026039634452116,4.6260941693258975
12,4.026039634452116,4.399945584522191
13,3.4383428343920466,4.407143772837054
14,3.863125791078798,4.397983741194821
15,3.469198520681362,4.2500631587225435
16,2.8165616408662513,4.266953276380046
17,2.8165616408662513,4.206752402471841
18,2.7696379377127656,4.147022075607833
19,2.7696379377127656,4.112004107253779
20,2.7696379377127656,1.0000000000000001e+298
21,2.7696379377127656,3.7246762317157542
22,2.7696379377127656,3.6666329663919557
23,2.7696379377127656,3.5211770051621016
24,2.7696379377127656,3.4261024299494305
25,2.7696379377127656,3.4213024654306023
26,2.7696379377127656,3.423647257460516
27,2.7696379377127656,3.4534299114500886
28,2.7696379377127656,3.327552357415391
29,2.7696379377127656,3.403908098179164
30,2.7696379377127656,3.341171641605761
31,2.7696379377127656,3.4567764868347064
32,2.7696379377127656,3.49690911175675
33,2.7696379377127656,3.3434984077249856
34,2.7696379377127656,3.317407273481352
35,2.7696379377127656,1.0000000000000001e+298
36,2.7696379377127656,3.4537163452979134
37,2.7696379377127656,3.326913628364466
38,2.7696379377127656,3.3268976123959324
39,2.7696379377127656,3.3918458093604
40,2.7696379377127656,3.254666086120433
41,2.7696379377127656,3.155393942018452
42,2.7696379377127656,3.09784286970468
43,2.7696379377127656,3.1873582247223773
44,2.7696379377127656,3.4570878853582307
45,2.7696379377127656,3.414735280721419
46,2.7696379377127656,3.432175912946046
47,2.7696379377127656,3.403749587386562
48,2.7696379377127656,3.423377250703142
49,2.7696379377127656,3.567548091779321
50,2.7696379377127656,3.3824229422167003
51,2.7696379377127656,1.0000000000000001e+298
52,2.7696379377127656,3.2792176613605113
53,2.7696379377127656,3.214196924870829
54,2.7696379377127656,1.0000000000000001e+298
55,2.7696379377127656,3.2146734687102185
56,2.7696379377127656,3.2290717969640985
57,2.7696379377127656,3.2285034122173464
58,2.7696379377127656,3.2556887170042303
59,2.7696379377127656,3.1090292952690417
60,2.7696379377127656,3.090324748664539
61,2.7696379377127656,3.113960176199813
62,2.7696379377127656,3.2075662822955895
63,2.7696379377127656,3.222022597602739
64,2.7696379377127656,3.3831968941483996
65,2.7696379377127656,3.126096522968608
66,2.7696379377127656,3.1884793374269615
67,2.7696379377127656,3.158172917966727
68,2.7696379377127656,3.0062673245874727
69,2.7696379377127656,3.1425436901899366
70,2.7696379377127656,3.213083832549659
71,2.7696379377127656,3.0556500849698187
72,2.7696379377127656,3.0683416920018622
73,2.7696379377127656,1.0000000000000001e+298
74,2.7696379377127656,3.2052202372485317
75,2.7696379377127656,3.0614626257303614
76,2.7696379377127656,3.0562136715725425
77,2.7696379377127656,3.183243919105838
78,2.7696379377127656,1.0000000000000001e+298
79,2.7696379377127656,3.3184663209398026
80,2.7696379377127656,3.2637320462602672
81,2.7696379377127656,1.0000000000000001e+298
82,2.7696379377127656,1.0000000000000001e+298
83,2.7696379377127656,3.4376001784838426
84,2.7696379377127656,3.458813849532837
85,2.7696379377127656,3.4592678362165805
86,2.7696379377127656,3.393056796993299
87,2.7696379377127656,3.284255197616567
88,2.7696379377127656,3.298927851117602
89,2.7696379377127656,3.2683193026121025
90,2.7696379377127656,3.1103924530418765
91,2.7696379377127656,3.347426273697169
92,2.7696379377127656,3.310740287622295
93,2.7696379377127656,1.0000000000000001e+298
94,2.7696379377127656,3.353451707272112
95,2.7696379377127656,3.4781750211365257
96,2.7696379377127656,3.5573478668715226
97,2.7696379377127656,3.4322308449377434
98,2.7696379377127656,3.421453512386319
99,2.7696379377127656,3.1701800272956717
100,2.7696379377127656,3.1810714731904097
101,2.7696379377127656,3.220015563855471
102,2.7696379377127656,3.3112242687817504
103,2.7696379377127656,3.243947116459654
104,2.7696379377127656,3.3847115070748814
105,2.7696379377127656,3.2230186109857133
106,2.7647954918131954,3.3057576780961586
107,2.7647954918131954,3.360788497223204
108,2.7647954918131954,3.334086095864174
109,2.7647954918131954,3.320893121588565
110,2.7647954918131954,3.2377909520900148
111,2.7647954918131954,3.3072190399981434
112,2.7647954918131954,3.1468919454688984
113,2.7647954918131954,3.1939789804835375
114,2.7647954918131954,3.1879586671476803
115,2.7647954918131954,3.2612148077794716
116,2.7696379377127656,3.0391890242621997
117,2.7696379377127656,3.183023128377728
118,2.7696379377127656,3.283518438129923
119,2.7696379377127656,3.231221935478481
120,2.7696379377127656,3.2921840749498568
121,2.7696379377127656,3.2713686726226117
122,2.7696379377127656,3.210432047181143
123,2.7696379377127656,3.1023742236637175
124,2.7696379377127656,3.1379559807840094
125,2.7696379377127656,3.1304462160013533
126,2.7696379377127656,3.2072302869094527
127,2.7696379377127656,1.0000000000000001e+298
128,2.7696379377127656,3.3892519333415714
129,2.7696379377127656,3.3516056593650263
130,2.7647954918131954,3.3306233211746474
131,2.7696379377127656,3.409012868008893
132,2.7696379377127656,3.5340113765698997
133,2.7696379377127656,3.4394921958288647
134,2.7696379377127656,3.317786307393734
135,2.7696379377127656,3.2912392967286546
136,2.7696379377127656,2.0000000000000002e+298
137,2.7696379377127656,1.0000000000000001e+298
138,2.7696379377127656,3.313528648595784
139,2.7696379377127656,3.363700193042968
140,2.7696379377127656,1.0000000000000001e+298
141,2.7696379377127656,3.159987753727545
142,2.7696379377127656,3.365275962862585
143,2.7696379377127656,3.2094592221919327
144,2.7696379377127656,3.1445925529567837
145,2.7696379377127656,3.1603408492440024
146,2.7696379377127656,3.1779991723338217
147,2.7696379377127656,3.2288897342126353
148,2.7696379377127656,3.147028756036133
149,2.7696379377127656,3.2588259439945295
150,2.7696379377127656,3.141864055634682
151,2.7696379377127656,3.2062785478314435
152,2.7696379377127656,3.2108277594466097
153,2.7696379377127656,3.2247601315329524
154,2.7696379377127656,3.275058160795025
155,2.7696379377127656,3.1074688886722983
156,2.7696379377127656,3.2166491904063896
157,2.7696379377127656,3.216134339145674
158,2.7696379377127656,3.1321741063744715
159,2.7696379377127656,3.1714368508552804
160,2.7696379377127656,3.335042013845066
161,2.7696379377127656,3.2181736799512612
162,2.7696379377127656,1.0000000000000001e+298
163,2.7696379377127656,1.0000000000000001e+298
164,2.7696379377127656,3.169523046419161
165,2.7696379377127656,3.122953821917355
166,2.7696379377127656,3.316344916784568
167,2.7696379377127656,1.0000000000000001e+298
168,2.7696379377127656,3.333974815818798
169,2.7696379377127656,3.3178110546770356
170,2.7696379377127656,3.2500880886428107
171,2.7696379377127656,3.220030742731688
172,2.7696379377127656,3.28171975674087
173,2.7696379377127656,3.2597591380407374
174,2.7696379377127656,3.5192501749326817
175,2.7696379377127656,3.6161374851006927
176,2.7696379377127656,3.3106775587566166
177,2.7696379377127656,3.235736592734058
178,2.7696379377127656,3.2279437201046206
179,2.7696379377127656,3.2266463177250837
180,2.7696379377127656,3.3560969035792265
181,2.7696379377127656,3.3044874082856426
182,2.7696379377127656,3.1839653421711787
183,2.7696379377127656,3.258320997825291
184,2.7696379377127656,3.219628608045338
185,2.7696379377127656,3.0661912093854102
186,2.7696379377127656,1.0000000000000001e+298
187,2.7696379377127656,1.0000000000000001e+298
188,2.7696379377127656,3.0944366632616966
189,2.7696379377127656,3.2066721430183636
190,2.7696379377127656,3.194545600299973
191,2.7696379377127656,3.4381740396174094
192,2.7696379377127656,3.3690634106005843
193,2.7696379377127656,1.0000000000000001e+298
194,2.7696379377127656,1.0000000000000001e+298
195,2.7696379377127656,3.2980477960450774
196,2.7696379377127656,1.0000000000000001e+298
197,2.7696379377127656,1.0000000000000001e+298
198,2.7696379377127656,3.1302745644300156
199,2.7696379377127656,3.031133325606915
200,2.7696379377127656,3.359795810172833
201,2.7696379377127656,3.1470917421409412
202,2.7696379377127656,3.170975333893099
203,2.7696379377127656,3.2264096113642733
204,2.7696379377127656,3.2032400847202065
205,2.7696379377127656,1.0000000000000001e+298
206,2.7696379377127656,3.0414593877302822
207,2.7696379377127656,3.200062016653494
208,2.7696379377127656,3.101606946163807
209,2.7696379377127656,3.089646389550847
210,2.7696379377127656,3.231110601557992
211,2.7696379377127656,3.2967936462385063
212,2.7696379377127656,3.1688261726344757
213,2.7696379377127656,3.14162629420462
214,2.7696379377127656,3.2922535153901884
215,2.7696379377127656,3.297159858218178
216,2.7696379377127656,3.1905604915369685
217,2.7696379377127656,3.2495870922065113
218,2.7696379377127656,3.2649088637732304
219,2.7696379377127656,3.407525373536248
220,2.7696379377127656,3.269303307300882
221,2.7696379377127656,1.0000000000000001e+298
222,2.7696379377127656,3.241742750975119
223,2.7696379377127656,3.128775925564694
224,2.7696379377127656,1.0000000000000001e+298
225,2.7696379377127656,2.0000000000000002e+298
226,2.7696379377127656,3.3645639721316876
227,2.7696379377127656,3.4322176990610576
228,2.7696379377127656,3.31745984684126
229,2.7696379377127656,3.1688129439229784
230,2.7696379377127656,3.199598518539139
231,2.7696379377127656,3.253368209098622
232,2.7696379377127656,3.2881787768950197
233,2.7696379377127656,3.438456099964105
234,2.7696379377127656,3.3256511638243693
235,2.7696379377127656,3.0951905252485226
236,2.7696379377127656,3.176568069772989
237,2.7696379377127656,3.129947811403184
238,2.7696379377127656,3.1887806282578532
239,2.7696379377127656,3.346343335419019
240,2.7696379377127656,1.0000000000000001e+298
241,2.7696379377127656,3.340212857712591
242,2.7696379377127656,3.3901347264467443
243,2.7696379377127656,3.4194671617146057
244,2.7696379377127656,2.0000000000000002e+298
245,2.7696379377127656,1.0000000000000001e+298
246,2.7696379377127656,3.1593559234570154
247,2.7696379377127656,3.065630480006567
248,2.7696379377127656,3.317461506256844
249,2.7696379377127656,3.332121787619916
250,2.7696379377127656,3.2132721443602734
251,2.7696379377127656,3.1722106910614234
252,2.7696379377127656,3.2310154180760935
253,2.7696379377127656,3.332850303472702
254,2.7696379377127656,3.2970761364953303
255,2.7696379377127656,3.3916584474786617
256,2.7696379377127656,3.1268740294274613
257,2.7696379377127656,3.2159907859634096
258,2.7696379377127656,3.2987797207822025
259,2.7696379377127656,3.3788443535177843
260,2.7696379377127656,3.5010704226664267
261,2.7696379377127656,3.4155208464524422
262,2.7696379377127656,1.0000000000000001e+298
263,2.7696379377127656,3.4258383374101977
264,2.7696379377127656,3.7160513360086984
265,2.7696379377127656,3.5833783958707013
266,2.7696379377127656,3.5414357934138496
267,2.7696379377127656,3.4184294014773506
268,2.7696379377127656,3.2722288600750926
269,2.7696379377127656,3.494022130251241
270,2.7696379377127656,3.661534295796411
271,2.7696379377127656,1.0000000000000001e+298
272,2.7696379377127656,3.6677354539719897
273,2.7647954918131954,1.0000000000000001e+298
274,2.7647954918131954,3.6866933233312356
275,2.7647954918131954,3.54127160296236
276,2.7647954918131954,3.3894493599263855
277,2.7647954918131954,3.261475324093638
278,2.7647954918131954,1.0000000000000001e+298
279,2.7647954918131954,3.2805534602274777
280,2.7647954918131954,3.381357307314651
281,2.7647954918131954,3.241371316804656
282,2.7647954918131954,3.115220984080876
283,2.7647954918131954,3.134919888655121
284,2.7647954918131954,3.139942013640243
285,2.7647954918131954,3.1183879859113
286,2.7647954918131954,3.0773565646010552
287,2.7647954918131954,3.2780372986499207
288,2.7647954918131954,3.4175929180728764
289,2.7647954918131954,1.0000000000000001e+298
290,2.7647954918131954,3.414519510390504
291,2.7647954918131954,3.367449762188985
292,2.7647954918131954,3.271010773849525
293,2.7647954918131954,2.0000000000000002e+298
294,2.7647954918131954,3.213690517223481
295,2.7647954918131954,3.118001260191812
296,2.7647954918131954,3.062168787028858
297,2.7647954918131954,3.0388053436600115
298,2.7647954918131954,3.126971037140844
299,2.7647954918131954,2.0000000000000002e+298
