gen,bestfit,pmean
0,16.704160535259355,9.7e+299
1,16.704160535259355,9.5e+299
2,16.704160535259355,9.3e+299
3,16.68370646931906,9.2e+299
4,16.581873720591958,8.7e+299
5,16.581873720591958,8.4e+299
6,16.556424236089473,7.499999999999999e+299
7,15.62352988149588,6.4000000000000005e+299
8,15.25573556109807,5.1e+299
9,14.845742186353593,4.3e+299
10,15.230069230291951,2.8000000000000004e+299
11,15.230069230291951,1.6000000000000001e+299
12,15.25573556109807,1e+299
13,15.18888315179353,5e+298
14,15.135815500446176,3.0000000000000003e+298
15,15.022272890472829,3.0000000000000003e+298
16,14.474183738214473,2.0000000000000002e+298
17,13.998767726367461,5e+298
18,14.038167918794214,15.345272637110503
19,14.038167918794214,9.000000000000002e+298
20,13.986366608594343,5e+298
21,13.28823846208717,9.000000000000002e+298
22,13.28823846208717,1.2000000000000003e+299
23,13.269148340967654,4.0000000000000003e+298
24,13.269148340967654,5e+298
25,13.269148340967654,6.000000000000001e+298
26,13.158899260617813,3.0000000000000003e+298
27,12.422844722619619,1.0000000000000001e+298
28,12.422844722619619,2.0000000000000002e+298
29,12.404468643905098,1.0000000000000001e+298
30,12.404468643905098,13.650628690322273
31,12.3611684074021,1.0000000000000001e+298
32,12.3611684074021,13.550306742300883
33,12.3611684074021,13.567123638117982
34,12.115178450851019,1.0000000000000001e+298
35,12.115178450851019,2.0000000000000002e+298
36,12.115178450851019,4.0000000000000003e+298
37,12.115165502340654,4.0000000000000003e+298
38,12.115165502340654,1.0000000000000001e+298
39,12.115130292238126,12.760694652325334
40,12.11058964359122,4.0000000000000003e+298
41,12.075254672752099,12.385034519238591
42,12.075254672752099,2.0000000000000002e+298
43,11.859783706303455,6.000000000000001e+298
44,11.859783706303455,3.0000000000000003e+298
45,11.614018961955182,3.0000000000000003e+298
46,11.614018961955182,12.125639092475362
47,11.614018961955182,12.037008441808997
48,9.027209468893593,11.917021474852758
49,11.613946645439892,2.0000000000000002e+298
50,11.614018961955182,12.018530839210591
51,11.43707461219196,5e+298
52,10.454344248029471,3.0000000000000003e+298
53,10.454344248029471,2.0000000000000002e+298
54,10.723989992664814,2.0000000000000002e+298
55,10.723891012343696,3.0000000000000003e+298
56,10.7238437202769,3.0000000000000003e+298
57,10.624437924124985,7e+298
58,10.624437924124985,5e+298
59,10.624437924124985,4.0000000000000003e+298
60,10.624437924124985,1.0000000000000001e+298
61,10.62431979538003,1.0000000000000001e+298
62,10.624319791277312,3.0000000000000003e+298
63,10.281170939339598,3.0000000000000003e+298
64,8.076190281827351,4.0000000000000003e+298
65,8.488129177595894,10.831800562278733
66,10.221024434843724,1.0000000000000001e+298
67,10.181118494269187,4.0000000000000003e+298
68,10.048786102778225,1.0000000000000001e+298
69,10.048786102778225,5e+298
70,8.480682052687923,4.0000000000000003e+298
71,8.480682052687923,3.0000000000000003e+298
72,8.063951172753876,1.0000000000000001e+298
73,7.991364320335028,2.0000000000000002e+298
74,8.071650800450906,1.0000000000000001e+298
75,8.071650800450906,3.0000000000000003e+298
76,7.911419602520229,2.0000000000000002e+298
77,7.896004729242004,9.455839918584262
78,7.896004729242004,2.0000000000000002e+298
79,7.896004729242004,1.0000000000000001e+298
80,7.903894807022313,8.650722180762937
81,7.903894807022313,1.0000000000000001e+298
82,7.864469789968956,1.0000000000000001e+298
83,7.643564379234696,8.341673000238629
84,7.688837424678257,8.623322137219278
85,7.688837424678257,8.577501114233414
86,7.688837424678257,8.308149571695276
87,7.718468052045267,8.028051932183974
88,7.718468052045267,3.0000000000000003e+298
