gen,bestfit,pmean
0,7.109924223426341,5.6e+299
1,7.109924223426341,3.5e+299
2,6.619289799335623,2.3e+299
3,6.619289799335623,7e+298
4,6.606057229424119,3.0000000000000003e+298
5,2.7337256028036214,3.0000000000000003e+298
6,2.733725602803604,2.0000000000000002e+298
7,2.733725602803604,7.926107425078945
8,2.733725602803604,1.0000000000000001e+298
9,2.7337256028036214,6.920953427164854
10,2.7337256028036214,1.0000000000000001e+298
11,2.7250796910742543,6.379179032258454
12,2.7250796910742543,5.991714840519325
13,2.7250796910742543,5.8790591397571665
14,2.7218203989810497,5.213249716765784
15,2.7090398133008713,4.317797576019746
16,2.7090398131924642,3.900721528945208
17,2.1777946931345347,3.4995946038158086
18,1.9172814016589972,1.0000000000000001e+298
19,1.9172814016589972,2.833356169945442
20,1.86887850544836,2.6803999010797814
21,1.8675080338885108,2.5709359802347542
22,1.697874130966889,2.546804419864644
23,1.6889583061799662,2.4538709998564183
24,1.6889583061799662,2.4369830016465386
25,1.6889583061799662,2.1773988315257258
26,1.353047330351844,2.1081060644788314
27,1.264032340981092,1.9073697835737315
28,1.2443627906645716,1.9190292937460278
29,1.264032340981092,1.917474228373364
30,1.2675609695872683,1.0000000000000001e+298
31,1.2675609695872683,1.9330813539052583
32,1.1374205690261516,1.8879527100767626
33,1.1374205690261516,1.7135736831543773
34,1.1374205690261516,1.7276184880679681
35,1.1374205690261516,1.6210834857066971
36,1.1374205690261516,1.6253027382489125
37,1.153057641012372,1.5184945349910854
38,1.153057641012372,1.4700403116853586
39,1.153057641012372,1.4160269732018451
40,1.153057641012372,1.5226987646139827
41,1.1315276474410443,1.388247821858562
42,1.1315276474410443,1.4058053762779332
43,1.1315276474410443,1.4247688614239473
44,1.1315276474410443,1.4412892230793988
45,1.1315276474410443,1.5541744755559401
46,1.1315276474410443,1.4369762110278776
47,1.1315276474410443,1.0000000000000001e+298
48,1.1315276474410443,1.42178112198049
49,1.1314393473240532,1.38169405115152
50,1.1314393473240532,1.3947443553102898
51,1.1314393473240532,1.321692199967834
52,1.13143934732401,1.360187700939428
53,1.13143934732401,1.442287471357977
54,1.13143934732401,1.5636680802181957
55,1.13143934732401,1.5544864280192445
56,1.13143934732401,1.6182693333258265
57,1.13143934732401,1.3868464682399722
58,1.13143934732401,1.432281003737798
59,1.13143934732401,1.3984313880300232
60,1.13143934732401,1.4454509070733579
61,1.1314393473239905,1.325289095713928
62,1.1314393473239905,1.2884015352921312
63,1.1314393473239905,1.3304422811280259
64,1.1314393473239905,1.2816919551512658
65,1.1314393473239905,1.2938929646928616
66,1.1314393473239905,1.353215753133077
67,1.017930974899113,1.3826566430543439
68,1.1081111185423274,1.314014959064101
69,1.1077918498673138,1.2486392800020036
70,1.1077918498673138,1.5570111454339222
71,1.1077918498673138,1.2953082162660323
72,1.1077918498673138,1.31945973422865
73,1.1077918498673138,1.3615750794553716
74,1.1077918498673138,1.4549043508911013
75,1.096302269179204,1.4009599171735845
76,1.0547210396428774,1.301778728231913
77,1.064905199486424,1.2924024200299398
78,1.064905199486424,1.2652037072770357
79,1.064905199486424,1.2863567806534535
80,1.0581103162346668,1.3732436119009044
81,1.0581103162346668,1.3277921121974101
82,1.0581103162346668,1.355845550174267
83,1.0581103162346668,1.409769454940595
84,1.0581103162346668,1.396675654490828
85,1.0581103162346668,1.2788849591381022
86,1.0581103162346668,1.3353116250956816
87,1.0581103162346668,1.2694391431730407
88,1.0569776689032004,1.3530049665718935
