gen,bestfit,pmean
0,15.24770988487602,9.600000000000001e+299
1,15.24770988487602,8.9e+299
2,14.558152652814524,8.7e+299
3,14.558152652814524,7.999999999999999e+299
4,14.637544556204801,6.9e+299
5,14.155055282708357,6.199999999999999e+299
6,14.014866062182001,4.3000000000000005e+299
7,13.955932227842686,1.9000000000000002e+299
8,13.545693194283036,1e+299
9,12.44318078577979,3.0000000000000003e+298
10,12.443180785777187,14.652318885629024
11,12.443180785777187,2.0000000000000002e+298
12,12.208668021293526,2.0000000000000002e+298
13,12.208668021293526,1.0000000000000001e+298
14,12.208668021293526,1.0000000000000001e+298
15,11.66331580624009,5e+298
16,11.66331580624009,5e+298
17,11.021928351610876,5e+298
18,10.990626246079595,2.0000000000000002e+298
19,10.990626246079595,5e+298
20,10.990626246079595,5e+298
21,10.928251004328413,4.0000000000000003e+298
22,10.69175893748716,5e+298
23,10.867949818242506,2.0000000000000002e+298
24,10.748068873532057,1.0000000000000001e+298
25,10.748068873532057,3.0000000000000003e+298
26,10.65194953084005,7e+298
27,10.53009495875438,6.000000000000001e+298
28,10.470950421602954,1.0000000000000001e+298
29,10.186478062433817,1.0000000000000001e+298
30,10.186478062433817,2.0000000000000002e+298
31,10.170006097916362,1.0000000000000001e+298
32,10.066526913043402,5e+298
33,9.747068540163276,1.0000000000000001e+298
34,9.747068540163276,2.0000000000000002e+298
35,9.712150943553866,3.0000000000000003e+298
36,9.648631865102436,2.0000000000000002e+298
37,9.318198534882184,2.0000000000000002e+298
38,8.984411915668048,4.0000000000000003e+298
39,8.984411915668048,5e+298
40,8.07915349908756,4.0000000000000003e+298
41,8.07915349908756,9.672775572045463
42,8.084476666562418,1.0000000000000001e+298
43,8.082534344743959,1.0000000000000001e+298
44,8.082534344743959,1.0000000000000001e+298
45,8.082534344743959,5e+298
46,8.082534344743959,4.0000000000000003e+298
47,8.080821189536836,6.000000000000001e+298
48,8.080821189536836,1.0000000000000001e+298
49,7.978290123527722,8.668495199973076
50,7.89452159911723,1.0000000000000001e+298
51,7.89452159911723,1.0000000000000001e+298
52,7.873152260510012,4.0000000000000003e+298
53,7.553402054194994,8.232453675652456
54,7.553402054194994,3.0000000000000003e+298
55,7.540631321624638,2.0000000000000002e+298
56,7.2061848513786195,8.005359540817924
57,7.351172773883328,2.0000000000000002e+298
58,7.351172773883328,4.0000000000000003e+298
59,7.277002652022775,3.0000000000000003e+298
60,7.277002652022775,2.0000000000000002e+298
61,7.277002652022775,3.0000000000000003e+298
62,7.301559708480864,1.0000000000000001e+298
63,7.277660618598515,2.0000000000000002e+298
64,7.234935669207197,1.0000000000000001e+298
65,7.258318677252688,4.0000000000000003e+298
66,7.011294259192676,4.0000000000000003e+298
67,7.011294259192676,2.0000000000000002e+298
68,7.011294255424135,2.0000000000000002e+298
69,6.927289169555677,1.0000000000000001e+298
70,6.927289169555677,7.268749080170413
71,6.927289169555677,1.0000000000000001e+298
72,6.887846905172473,7.2433621797643335
73,6.887846905172473,7.150480312463596
74,6.887846905172473,2.0000000000000002e+298
75,6.887846905172473,2.0000000000000002e+298
76,6.887846905172473,1.0000000000000001e+298
77,6.885322350204911,1.0000000000000001e+298
78,6.885322350204911,2.0000000000000002e+298
79,6.869215434769328,2.0000000000000002e+298
80,6.885322350204911,7.027486774925881
81,6.8782988224629,7.01650805476312
82,6.8782988224629,1.0000000000000001e+298
83,6.8712572250789075,7.029337333473975
84,6.82499647225414,1.0000000000000001e+298
85,6.82499647225414,7.056768183888501
86,6.772639803239762,7.031588637395718
87,6.766448884223463,1.0000000000000001e+298
88,6.82499647225414,6.964929013541556
89,6.82138159949022,3.0000000000000003e+298
90,6.82499647225414,6.936226117178985
91,6.7717931489798575,6.9330036608405985
92,6.781184292792411,6.889232104875402
93,6.781184292792411,1.0000000000000001e+298
94,6.759768427179198,3.0000000000000003e+298
95,6.759768427179198,6.8532906104983695
96,6.782398710670332,2.0000000000000002e+298
97,6.599072618560396,2.0000000000000002e+298
98,6.599072618560396,1.0000000000000001e+298
99,6.599072618560396,6.959777641643658
100,6.599072618560396,1.0000000000000001e+298
101,6.599072618560396,6.85590778731962
102,6.59725954086661,6.8351523933839236
103,6.5615067391706345,1.0000000000000001e+298
104,6.5615067391706345,1.0000000000000001e+298
105,6.5615067391706345,6.7572090760809145
106,6.5615067391706345,6.768207477902872
107,6.541408832465849,2.0000000000000002e+298
108,6.541408832465849,6.78400840073089
109,6.512678939691825,1.0000000000000001e+298
110,6.512678939691825,6.6241817628244295
111,6.538388712306399,6.603601340698089
112,6.539334897028423,1.0000000000000001e+298
113,6.539334897028423,2.0000000000000002e+298
114,6.539334897028423,6.625735307148968
115,6.539334897028423,1.0000000000000001e+298
116,6.539334897028423,6.603838336586935
117,6.539334897028414,6.590123034183259
118,6.527372810437831,6.596528456052985
119,6.527372810437831,6.591690884633111
120,6.527372810437831,6.57500474923378
121,6.527372810437831,1.0000000000000001e+298
122,6.468036870696344,3.0000000000000003e+298
123,6.468036870696344,6.617558465544946
124,6.468036870696344,6.576202771213653
125,6.468036870696344,6.572532791402025
126,6.4656069543872,1.0000000000000001e+298
127,6.4656069543872,6.649557934872937
128,6.4656069543872,1.0000000000000001e+298
129,6.441457919651028,1.0000000000000001e+298
130,6.441457919651028,6.713840430398152
131,6.409279034962226,6.700744124073518
132,6.409279034962226,1.0000000000000001e+298
133,6.441457919651028,2.0000000000000002e+298
134,6.441457919651028,6.586850121556994
135,6.441457919651028,6.547628769553995
136,6.413893415411746,1.0000000000000001e+298
137,6.413893415411746,6.532273501519459
138,6.413893415411746,2.0000000000000002e+298
139,6.413893415411746,2.0000000000000002e+298
140,6.399647504550782,6.480439205457997
141,6.399647504550782,6.504920552667215
142,6.399647504550782,6.503501051705032
143,6.399647504550782,6.525427803000163
144,6.399647504550782,6.535967515856521
145,6.399647504550782,6.503802203142
146,6.395180265015363,2.0000000000000002e+298
147,6.395180265015363,2.0000000000000002e+298
148,6.395180265015363,6.525348112726997
149,6.383120132565219,6.513526568738907
150,6.399647504550782,1.0000000000000001e+298
151,6.399647504550782,6.459470099290886
152,6.399647504550782,6.463613019293993
153,6.398359440541419,6.472183010632048
154,6.393715288745566,6.514313466717498
155,6.372475303217819,6.660455128907918
156,6.393715288745566,1.0000000000000001e+298
157,6.393715288745566,3.0000000000000003e+298
158,6.393715288745566,1.0000000000000001e+298
159,6.393715288745566,1.0000000000000001e+298
160,6.393715288745566,6.512636785668075
161,6.376124740729158,6.539042467562509
162,6.393715288745566,1.0000000000000001e+298
163,6.393715288621011,1.0000000000000001e+298
164,6.390624237196011,1.0000000000000001e+298
165,6.3651062053085194,1.0000000000000001e+298
166,6.3754012501243915,1.0000000000000001e+298
167,6.3754012501243915,1.0000000000000001e+298
168,6.3754012501243915,1.0000000000000001e+298
169,6.3754012501243915,4.0000000000000003e+298
170,6.31324068231962,2.0000000000000002e+298
171,6.31324068231962,1.0000000000000001e+298
172,6.313240682319619,1.0000000000000001e+298
173,6.31324068231962,1.0000000000000001e+298
174,6.31324068231962,6.478869991462407
175,6.31324068231962,6.443004778694871
176,6.31324068231962,6.452290924336529
177,6.296694704635793,6.406180667263997
178,6.296694704635793,1.0000000000000001e+298
179,6.296694704635793,1.0000000000000001e+298
180,6.296694704635793,6.437663541211069
181,6.296694704635793,1.0000000000000001e+298
182,6.296694704635793,6.421024997190753
183,6.296694704635793,6.42271915160599
184,6.296694704635793,6.393340076551556
185,6.296694704635793,6.41006356016092
186,6.296694704635793,6.384068319576851
187,6.296694704635793,1.0000000000000001e+298
188,6.267178138097005,1.0000000000000001e+298
189,6.267178138097005,1.0000000000000001e+298
190,6.267178138097005,6.36403226984804
191,6.296697785178146,6.388100840088193
192,6.294591098052959,1.0000000000000001e+298
193,6.294591098052959,1.0000000000000001e+298
194,6.294591098052959,1.0000000000000001e+298
195,6.294591098052959,3.0000000000000003e+298
196,6.294591098052959,2.0000000000000002e+298
197,6.294591098052959,6.348011405987704
198,6.294591098052959,6.348959668215834
199,6.294591098052959,1.0000000000000001e+298
200,6.294591098052959,1.0000000000000001e+298
201,6.293668438635774,6.334058349685989
202,6.293668438635774,1.0000000000000001e+298
203,6.293668438635773,3.0000000000000003e+298
204,6.293668438635774,1.0000000000000001e+298
205,6.293668438635774,1.0000000000000001e+298
206,6.293668438635774,1.0000000000000001e+298
207,6.293668438635774,1.0000000000000001e+298
208,6.293668438635774,1.0000000000000001e+298
209,6.250700931413715,1.0000000000000001e+298
210,6.293668438635774,1.0000000000000001e+298
211,6.292909033974258,2.0000000000000002e+298
212,6.2895351593705975,2.0000000000000002e+298
213,6.2895351593705975,6.331649126371397
214,6.2895351593705975,6.336816172858908
215,6.2895351593705975,1.0000000000000001e+298
216,6.2895351593705975,6.330858259369304
217,6.285420762350859,6.354111101778144
218,6.285420762350859,2.0000000000000002e+298
219,6.228242649421523,6.3311695328448865
220,6.228242649421523,1.0000000000000001e+298
221,6.228242649421523,1.0000000000000001e+298
222,6.228242649421523,6.390106618850075
223,6.228239090153412,6.366801361590875
224,6.228239090153412,6.347417932569009
225,6.228239090153412,1.0000000000000001e+298
226,6.284933689585845,1.0000000000000001e+298
227,6.2848560804431965,6.450888258808595
228,6.2848560804431965,6.371658461501502
229,6.2771380008526005,6.35330479993906
230,6.2771380008526005,2.0000000000000002e+298
231,6.2771380008526005,1.0000000000000001e+298
232,6.276078911044341,1.0000000000000001e+298
233,6.276078911044341,1.0000000000000001e+298
234,6.276078911044341,1.0000000000000001e+298
235,6.276078911044341,6.3700761169063345
236,6.276078911044341,1.0000000000000001e+298
237,6.276078911044341,1.0000000000000001e+298
238,6.269297665428766,2.0000000000000002e+298
239,6.269297665428766,2.0000000000000002e+298
240,6.274215233147342,2.0000000000000002e+298
241,6.2771380011416875,6.388136550944219
242,6.2771380011416875,6.367414796384001
243,6.277679667531134,1.0000000000000001e+298
244,6.276794724581201,1.0000000000000001e+298
245,6.27560388032822,1.0000000000000001e+298
246,6.255782994048276,6.336551938482788
247,6.255782994048276,6.567209818922854
248,6.255782994048276,3.0000000000000003e+298
249,6.261293928094937,6.4207029320340245
250,6.2491038708930535,6.400633208329444
251,6.2491038708930535,2.0000000000000002e+298
252,6.2491038708930535,6.32960891775884
253,6.2491038708930535,6.000000000000001e+298
254,6.2491038708930535,1.0000000000000001e+298
255,6.256360513647087,1.0000000000000001e+298
256,6.240303078416879,1.0000000000000001e+298
257,6.240303078416879,6.33730651594724
258,6.235187012618735,1.0000000000000001e+298
259,6.235187012618735,2.0000000000000002e+298
260,6.235187012618735,2.0000000000000002e+298
261,6.233433487729612,6.328066166936336
262,6.235187012618735,2.0000000000000002e+298
263,6.226287059613513,1.0000000000000001e+298
264,6.226287059613513,1.0000000000000001e+298
265,6.225796566521872,6.328321173347652
266,6.225796566521872,6.290767354641279
267,6.225796566521872,1.0000000000000001e+298
268,6.225796566521713,6.303291199851799
269,6.224052871327735,6.328136309746149
270,6.225796566521713,6.3091269729347745
271,6.225796566521713,1.0000000000000001e+298
272,6.225796566521592,2.0000000000000002e+298
273,6.167520147728277,1.0000000000000001e+298
274,6.167520147728277,2.0000000000000002e+298
275,6.167520147728277,6.324698067693582
276,6.167520147728277,1.0000000000000001e+298
277,6.167520147728277,1.0000000000000001e+298
278,6.2206378854274105,2.0000000000000002e+298
279,6.147964697497235,1.0000000000000001e+298
280,6.147964697503601,1.0000000000000001e+298
281,6.147964697503601,1.0000000000000001e+298
282,6.120955698718927,6.330204062006287
283,6.127895713032454,6.274544642289386
284,6.127895713032454,1.0000000000000001e+298
285,6.138439265597277,2.0000000000000002e+298
286,6.138439265597277,1.0000000000000001e+298
287,6.138439265597277,6.277134234633551
288,6.138439265597277,1.0000000000000001e+298
289,6.110188585679953,1.0000000000000001e+298
290,6.110188585679953,1.0000000000000001e+298
291,6.117342199688552,4.0000000000000003e+298
292,6.117342199688552,3.0000000000000003e+298
293,6.117342199688552,2.0000000000000002e+298
294,6.117342199688552,6.19705742889859
295,6.117342199688552,1.0000000000000001e+298
296,6.117342199688552,4.0000000000000003e+298
297,6.095520237869564,1.0000000000000001e+298
298,6.098320730419378,1.0000000000000001e+298
299,6.098320730419378,1.0000000000000001e+298
