gen,bestfit,pmean
0,0.8690442053262896,7.4e+299
1,0.8690442053262896,5.6e+299
2,0.8233347672954578,3.8e+299
3,0.821298342426137,1.8e+299
4,0.7909910633425785,5e+298
5,0.7850466195317976,1.0000000000000001e+298
6,0.7876398598928025,1.0000000000000001e+298
7,0.7873639805433879,2.0000000000000002e+298
8,0.7678808800502064,0.8101693263053669
9,0.7678808800502064,1.0000000000000001e+298
10,0.7678808800502064,0.7896354662906098
11,0.7678707675031543,0.7846560790416232
12,0.7673098496279943,0.7819385338823963
13,0.7616398613619508,0.7788430250479631
14,0.7510717218440683,0.7757317413822753
15,0.7497002972148729,0.771587957508855
16,0.7425852683202182,1.0000000000000001e+298
17,0.7425852683202182,1.0000000000000001e+298
18,0.7408909069064611,1.0000000000000001e+298
19,0.7408909069064611,0.7561377102053843
20,0.7382114294684635,0.7524061196810695
21,0.7377483776984727,1.0000000000000001e+298
22,0.7371007540887229,0.7471419475830049
23,0.7364066610572325,0.7438095420328539
24,0.7348617756938332,0.7414418487081573
25,0.7341675649665785,0.7398202963067105
26,0.7341675649665785,0.738189424795278
27,0.734167563896919,0.7387629829149929
28,0.734167563896919,0.7381333170482932
29,0.733804455734476,0.7360070120934253
30,0.7330531339405327,0.7357411038541934
31,0.7330531339405327,0.7352013734769406
32,0.7330531339405327,0.7349466206431247
33,0.7330490290627271,0.7349435047285169
34,0.7330490290627271,0.7362226776166939
35,0.7326282199566221,0.7353451676330235
36,0.7326198509126352,2.0000000000000002e+298
37,0.7317016226132895,0.7336369779242693
38,0.7317033227230969,1.0000000000000001e+298
39,0.7302222151701441,0.7335793457941908
40,0.7302222151701441,0.7330516106793895
41,0.7298694053201035,0.7327269229975417
42,0.7298694053201035,0.7324399483776055
43,0.7298694053201035,0.7331374660458142
44,0.7298568443086596,0.7330408596934235
45,0.7286366613921516,0.7320374047429965
46,0.7286366613921516,0.7319996961111408
47,0.7286366613921516,0.7312766202857547
48,0.7286366613921516,0.7311050251181449
49,0.7286366613921516,0.73095433234522
50,0.7281723821632143,2.0000000000000002e+298
51,0.727876444698245,0.7317319920384615
52,0.7277008544793153,0.7306386795314362
