gen,bestfit,pmean
138,32.487766474110806,33.540717966199985
139,32.34761464578962,33.101753487989434
140,32.34558156944732,33.16855200741087
141,32.34558156944732,32.943116179058755
142,32.34371137915422,32.989051378778484
143,32.29304428568527,33.06502263695334
144,32.23749939961836,32.81936183510259
145,32.10613356261098,1.0000000000000001e+298
146,32.23749939961836,32.820050217342555
147,32.141143241447764,32.64294148771422
148,32.141143241447764,32.69630005379513
149,32.041056438345436,32.51719756985926
150,32.041056438345436,32.44026181765257
151,32.041056438345436,32.562622553055604
152,32.041056438345436,32.553246456149246
153,32.02784281693419,32.368128967180574
154,31.95064671344125,32.32019199940743
155,31.898262962073286,32.41806763422224
156,31.912902711234903,32.73376605856164
157,31.715148346793768,32.501434729232955
158,31.715148346793768,32.262300683335404
159,31.670886160901215,32.51300766734026
160,31.670886160901215,32.27564278335237
161,31.6708861610026,32.380013525618985
162,31.355345026350257,32.12539667772691
163,31.355345026350268,32.04033076568501
164,31.355345026350268,32.0198568251262
165,31.355345026350268,32.177027381882446
166,31.355345026350268,31.958083977648517
167,31.355345026350257,32.05252888185821
168,31.355345026350257,32.12911051307767
169,31.355345026350257,31.883128505725768
170,31.355345026350257,31.87513730579575
171,30.99162843551561,31.88107379576125
172,31.352134629941215,1.0000000000000001e+298
173,31.314256193882258,31.714698262883267
174,31.314256193882258,31.668179732546836
175,31.314256193882258,31.81285687467788
176,31.28360759267439,31.704659809407463
177,30.960999305600815,31.899841870457678
178,30.96099930560081,31.50024899183662
179,30.960999305600758,31.515633212938127
180,30.767671957890016,31.482852542510944
181,30.767671957890016,31.435426876072878
182,30.704756726903607,31.299142022379957
183,30.692549840028267,31.466768973884253
184,30.38187969305463,31.50915193540989
185,30.38187969305463,31.282402343231585
186,30.38187969305463,31.600093666433363
187,30.38187969305463,31.325469447555793
188,30.38187969305463,31.208847188857693
189,30.374735730403707,31.0682905220994
190,30.38187969305463,31.228359158585967
191,30.021683301065913,31.744144338032555
192,30.021683301065913,1.0000000000000001e+298
193,30.021683301065913,31.41823425632418
194,30.021683301065913,31.855809916440702
195,30.021683301065913,30.794770862174346
196,30.021683301065913,30.84880062899085
197,30.021683301065913,30.821854672552146
198,30.021683301065885,31.095537378214512
199,30.021683301065913,31.186411231416226
200,30.171724630917076,31.50526606506718
201,30.151690084958094,31.15966363193507
202,30.113470577664962,30.877838853384187
203,30.151690084958084,31.58867776234738
204,30.151669342210802,31.120161964411956
205,30.151669342210802,30.788704335154254
206,29.945275628327913,30.447005009578337
207,30.02083424635915,30.505372917428698
208,30.02083424635915,30.760137447003373
209,30.010231044967902,30.62032327336985
210,30.02083424635915,30.588474736664857
211,29.995372269719745,1.0000000000000001e+298
212,29.995372269719745,30.61291904360469
213,29.995372269719745,31.07064489831869
214,29.986324689175387,30.59228843799929
215,29.963322712571514,30.462198948690876
216,29.942664477068817,30.699710818773386
217,29.903082954240617,30.655366154903565
218,29.852788047050932,30.525427403765434
219,29.85278804705083,30.780702041620717
220,29.85278804705083,30.51477853784634
221,29.837813947225698,30.439860780449617
222,29.85278804705083,30.36261031908931
223,29.85278804705083,1.0000000000000001e+298
224,29.792934555848685,2.0000000000000002e+298
225,29.717689745245178,31.040282391404638
226,29.717689745245178,30.420037533939194
227,29.717689745245178,30.163085362189506
228,29.717689745243664,30.639937396788472
229,29.717689745243053,30.77710946013855
230,29.717689745243664,30.347325842054467
231,29.69685717046134,30.433493688319356
232,29.696857170461197,30.368738821855963
233,29.69685717046194,30.612958528285354
234,29.69685717046194,30.61650208540016
235,29.685901380921337,30.551912214814045
236,29.653137690450972,30.823139364369595
237,29.653137690450972,30.917266871710794
238,29.653137690450972,30.789852447289324
239,29.653137690450972,30.310959280220096
240,29.653137690450972,30.33053073584035
241,29.653137690450972,30.46824640286991
242,29.653137690451043,30.456990300937854
243,29.647156056455962,30.34629867631944
244,29.598575407662643,30.424937048658304
245,29.598575407662643,30.170401069345438
246,29.598575407662643,30.177407127499123
247,29.653137690451043,30.078641641410776
248,29.653137690451043,30.160503178420026
249,29.617963290700768,30.244197894878354
250,29.649933754945796,30.767169893118254
251,29.649933754945796,29.9956380127186
252,29.643465166833547,30.332163074677418
253,29.60082099935551,30.175910495305857
254,29.643465166833547,29.93571471497774
255,29.61690593950502,29.95229593847567
256,29.38926760076226,30.036100250941775
257,29.38926760076226,30.14497775174807
258,29.38926760076226,30.593294616496863
259,29.38926760076226,30.35900874706761
260,29.38926760076226,30.366337433079167
261,29.38926760076226,30.127795402202167
262,29.38926760076226,30.651542510696085
263,29.399060421506462,1.0000000000000001e+298
264,29.399060421506462,30.146246918037132
265,29.389215269663396,29.90244085141192
266,29.389215269663396,30.06397030273025
267,29.388236781004863,30.32856577581912
268,29.388236781004863,30.20587420905468
269,29.308192886513655,1.0000000000000001e+298
270,29.308192886513655,29.75706613060356
271,29.292605795291873,30.33026731761669
272,29.292605795291873,30.209882193330458
273,29.29260579529186,30.247807171916605
274,29.29260579529186,30.312611239924937
275,29.29260579529186,29.56227295193787
276,29.292605795291852,29.864694419854136
277,29.292605795291852,30.142214311234284
278,29.27683538051505,30.357701120767587
279,29.27683538051505,30.023261294990437
280,29.27683538051505,29.637857870668263
281,29.242457688134476,30.227207792645668
282,29.267793688388032,30.078063082386198
283,29.267793688388032,29.981541924182192
284,29.217977696280176,30.045350555170643
285,29.267793688388032,29.86321804388409
286,29.267793688388032,29.654031497874772
287,29.267793688388032,29.82121970065113
288,29.25209282390701,29.935750796845404
289,29.218997359579365,29.63823491959149
290,29.218997359579365,30.028615610642543
291,29.218997359579365,1.0000000000000001e+298
292,29.267793688388032,29.833573994444546
293,29.267793688388032,29.9374261274331
294,29.268091803384134,30.506711971781893
295,29.268091803384134,30.34294285397922
296,29.20917742865407,31.48354844658686
297,29.18107944951427,30.435595399453014
298,29.20917742865407,29.992100243161207
299,29.209177428654062,29.98943081030214
