gen,bestfit,pmean
0,0.7107384892830718,6.099999999999999e+299
1,0.6859586377177339,3.6e+299
2,0.6859586377177339,1.5e+299
3,0.6859586377177339,2.0000000000000002e+298
4,0.6851390666989223,1.0000000000000001e+298
5,0.6851390666989223,2.0000000000000002e+298
6,0.6888516393192516,1.0000000000000001e+298
7,0.6829217925021964,1.0000000000000001e+298
8,0.6829217925021964,2.0000000000000002e+298
9,0.6649984913736502,1.0000000000000001e+298
10,0.6649984913736502,1.0000000000000001e+298
11,0.6656902695018345,1.0000000000000001e+298
12,0.6656902695018345,4.0000000000000003e+298
13,0.6650814172982578,0.6867127700489466
14,0.6650814172982578,0.6830706843039214
15,0.6650814172982578,0.6794163172741935
16,0.6649791625531128,0.6773332380037135
17,0.6580473874590779,0.6760952398951886
18,0.6568808608984315,0.6737830215530551
19,0.6566130813639741,0.671010156619566
20,0.6566130813639741,0.6694410056799417
21,0.6568808608984315,0.6711489846066432
22,0.656614265965404,0.6714814929551881
23,0.6567478944491258,0.669802246116957
24,0.6567794333202156,0.6708797727948533
25,0.6567794333202156,0.6711601509591882
26,0.6567794333202156,1.0000000000000001e+298
27,0.654692769386907,0.6712494636909492
28,0.654741273952852,0.6698689848249927
29,0.6567794333202156,0.6677891529555859
30,0.6567794333202156,0.6687908682757956
31,0.6567794333202156,0.6688660179003374
32,0.6567794333202156,0.6689888746804971
33,0.6561814110419072,0.6690658171211985
34,0.6561814110419072,0.6672298556359105
35,0.6561814110419072,0.6684330221738942
36,0.6567863510918811,0.6682499446265874
37,0.6567863510918811,0.6678758819334475
38,0.655000518140568,0.6678314433787789
39,0.6546718415930091,0.6658333386803994
40,0.6544884940090085,0.6648802372859315
41,0.6544884940090085,0.667930980792562
42,0.6546718415930091,0.6668222045814651
43,0.6544671808091577,0.6654252422761907
44,0.6530541212945041,0.6648319553634643
45,0.6530541212945041,0.663506537395343
46,0.6541022461566542,0.6622091097479352
47,0.6541022461566542,0.6591750888386195
48,0.6541198147658047,0.6613008772485205
49,0.6536838392310245,0.6637901371110249
50,0.6536838392310245,0.6604729677752111
51,0.6536838392310245,0.6590449176080493
52,0.6536838392310245,1.0000000000000001e+298
53,0.6536838392310245,0.6624334156595697
54,0.6526356043567498,0.6590692384636765
55,0.6512850001555679,0.6588000801575599
56,0.6512850001555679,0.6609483097690249
57,0.6511974816395806,0.6613104362260822
58,0.6511974816395806,0.6605813253717391
59,0.6511974816395806,0.6606241664756495
60,0.6511974816395806,0.6596411212607187
61,0.6511974816395806,0.6586421410904638
62,0.6506604472342032,0.6573653434454703
63,0.6506604472342032,0.6588723787733446
64,0.6498337096824527,0.658078083455687
65,0.6475649913795054,0.6575878947408467
66,0.6475441456752957,0.6551407117261266
67,0.6475441456752957,0.6578179107477822
68,0.6475441456752957,0.6576770200489384
69,0.6459353425774276,0.6550893694832045
70,0.6459353425774276,0.6535569783486359
71,0.6459314218300197,0.6536490717222563
72,0.6459314218300197,0.6527584935441088
73,0.6459314218300197,0.6543931761611533
74,0.6449904961913521,0.6533427326708053
75,0.6443841173605354,0.6526136357372851
76,0.6443841173605354,0.6529528740990083
77,0.6443841173605354,0.6548986343246432
78,0.6443841173605354,0.6547996910712104
79,0.6443841173605354,0.6552350576175405
80,0.6443841173605354,0.6562324605667227
81,0.6439660998667527,0.6545245811520405
82,0.6439660998667527,0.6567439343463028
83,0.6443841173605354,0.6547178106796622
84,0.6444711124533202,0.6530003246584151
85,0.6444711124533202,0.6512060191744448
86,0.6444711124533202,0.650508589016696
87,0.6444711124533201,0.6503204606241395
88,0.6442887240830908,0.6503176985188732
89,0.6442887240830908,0.6487253922064233
90,0.6444711124533201,0.6511756652104704
91,0.6444711124533201,0.653773077702582
92,0.6444711124533201,0.6538422486508618
93,0.6439889389150694,0.6581131408115745
94,0.6444536689737765,0.6515951236632032
95,0.6444536689737765,0.6520644821555479
96,0.6444536689737765,0.6545853831117987
97,0.6444536689737765,0.650625511866173
98,0.6444536689737765,0.6537868964292444
99,0.64439621135915,0.650559895135586
100,0.64439621135915,0.649418685268163
101,0.6440614779419295,0.6506187680682411
102,0.6440614779419294,0.6509702857811394
103,0.6440614779419294,0.6499859152015018
104,0.6430797098219685,0.6536032216943686
105,0.6430797098219685,0.6531488688156061
106,0.6430797098219685,0.6521870049559491
107,0.6439029542025528,0.6505220153104563
108,0.6439029542025528,0.6521697049892657
109,0.6439029542025528,0.650041576807497
110,0.6439029542025528,0.6500474782113774
111,0.6439026191732891,0.6530479051797455
112,0.6439026191732891,0.649858986818325
113,0.6439026191732891,0.6498994833374406
114,0.6439026191732891,0.6502862658388001
115,0.6439026191732891,0.651871289020099
