gen,bestfit,pmean
0,0.8737589733693952,6.4000000000000005e+299
1,0.8737589733693952,4.3e+299
2,0.8736439782929815,2.4000000000000003e+299
3,0.8736439782929815,7e+298
4,0.8442625066839909,5e+298
5,0.8442625066839909,3.0000000000000003e+298
6,0.8403115533693001,1.0000000000000001e+298
7,0.8375378843600729,2.0000000000000002e+298
8,0.837537884360073,0.8721967263569645
9,0.837537884360073,0.868795831800431
10,0.837537884360073,1.0000000000000001e+298
11,0.8247925140412452,0.8566334730419298
12,0.831635461613078,0.8521533706135045
13,0.8315857756108329,2.0000000000000002e+298
14,0.8097831050900731,1.0000000000000001e+298
15,0.8067574218750523,0.8390049926950016
16,0.8067574218750523,0.8386342691455875
17,0.8067574218750523,0.8371644234191044
18,0.8067574218750523,0.83360122760755
19,0.8067574218750523,1.0000000000000001e+298
20,0.8035700762197503,1.0000000000000001e+298
21,0.8036123790733981,0.8174385240900147
22,0.7962777662013008,0.8123138868665924
23,0.7927884793538676,0.809213515844049
24,0.7855864885708842,0.8067566014589211
25,0.7855864885708842,0.8065740940870263
26,0.7855864885708842,0.8057737390637056
27,0.7645789132296672,1.0000000000000001e+298
28,0.7645789132296672,0.7997669653817406
29,0.7644578443815737,0.7976447067274328
30,0.7644578443815737,0.794720709804305
31,0.7624531635693725,0.7960932164031851
32,0.7624531635693725,0.7913904526488039
33,0.7609892770584202,0.7855358270632198
34,0.7609892770584202,0.781093699604489
35,0.7609892770584202,0.7764030369673287
36,0.7586579490239952,1.0000000000000001e+298
37,0.7586579490239951,0.7714579598978717
38,0.7586579490239951,0.7722243726879675
39,0.7566270031712501,0.768212440208936
40,0.7566270031712501,0.769755134053366
41,0.7566270031712501,0.7730150153017228
42,0.7499865347571009,0.7697365936765813
43,0.7499865347571009,0.7678806196616627
44,0.7496492719397979,0.7665494437786926
45,0.7531433456433494,0.7709166104882648
46,0.7531125751770854,0.7642541728010843
47,0.7531433456433493,0.761904402331389
48,0.7531433456433493,0.7620725450854852
49,0.749722667204601,0.7620253609955547
50,0.7530160488109161,0.7634116073754419
51,0.7521629807070936,0.7611029700488028
52,0.7522788121608192,0.7642441140952306
53,0.7522788121608192,1.0000000000000001e+298
54,0.7522788121608192,0.7596742436072066
55,0.751901758537431,0.7609035802128196
56,0.7509842011523976,0.7601749364392814
57,0.7511587257092989,0.7594713161857019
58,0.7511587257092989,0.7609590728439329
59,0.75180929788353,0.7589321565460891
60,0.75180929788353,0.7610584428055538
61,0.75180929788353,0.759421789796828
62,0.7515742640393542,0.7580165446075808
63,0.7511423949496491,0.7642201118267523
64,0.7511423949496491,0.762543500473387
65,0.7511423949496491,0.760881395011169
66,0.7496699198778624,0.7602055544185697
67,0.7511423949496491,0.7610331246276641
68,0.7511423949496491,0.7606657297729575
69,0.7511335059567248,0.7591746206522663
70,0.7511335059567248,0.7575769134167142
71,0.7504923414844801,0.7598732928377945
72,0.7504923414844801,0.7577765459872273
73,0.7504923414844801,0.7576131515305442
74,0.7507960509925231,0.7601341125411635
75,0.7475457967358142,0.7596746878811791
76,0.7475457967358142,0.7578392255510255
77,0.7475457967358142,0.7538163734638177
78,0.7475457967358142,0.7581404641859402
79,0.7481226120145755,0.7585628052466155
80,0.7471975061732865,0.7583426779656445
81,0.7471975061732865,0.75702793627682
82,0.7471975061732865,0.7579917611121053
83,0.7464372541413848,1.0000000000000001e+298
84,0.7464372541413848,0.7567799149480673
85,0.7464372541413848,0.7540135114004339
86,0.7464372541413848,1.0000000000000001e+298
87,0.7464372541413848,0.7541997062258179
