gen,bestfit,pmean
0,0.8624396689534235,6.4999999999999996e+299
1,0.8624396689534235,6.199999999999999e+299
2,0.8599660771706674,4.3e+299
3,0.8596740973971959,2.7000000000000002e+299
4,0.8593990558684111,1.7e+299
5,0.8593990558684111,5e+298
6,0.849309807404001,5e+298
7,0.8450971598202919,5e+298
8,0.8450971598202919,4.0000000000000003e+298
9,0.8450971598202919,3.0000000000000003e+298
10,0.8450971598202919,1.0000000000000001e+298
11,0.8450971598202919,1.0000000000000001e+298
12,0.8290730548711648,1.0000000000000001e+298
13,0.8351285409827809,0.8556681444668784
14,0.8351285409827809,2.0000000000000002e+298
15,0.8351285409827809,2.0000000000000002e+298
16,0.8002165984579226,0.8511194953727635
17,0.8002165984579226,2.0000000000000002e+298
18,0.8001100175565902,1.0000000000000001e+298
19,0.8001100175565902,0.8415029037859781
20,0.799764155897819,1.0000000000000001e+298
21,0.799764155897819,1.0000000000000001e+298
22,0.799764155897819,0.8362630355291462
23,0.8171918911817617,1.0000000000000001e+298
24,0.8185921664378363,1.0000000000000001e+298
25,0.8185921664378363,2.0000000000000002e+298
26,0.8171440510149371,1.0000000000000001e+298
27,0.8171440510149371,0.8257392344786697
28,0.8125566147463333,0.8233883109867018
29,0.8108893171728725,1.0000000000000001e+298
30,0.8108893171728725,1.0000000000000001e+298
31,0.8108893171728725,1.0000000000000001e+298
32,0.8035085087099455,0.8161553404276097
33,0.8058856108623131,0.8154756661195848
34,0.8058856108623131,0.8140263602580221
35,0.8000699569375895,1.0000000000000001e+298
36,0.8022103988660189,2.0000000000000002e+298
37,0.7849832287473835,1.0000000000000001e+298
38,0.7849640422540017,0.8089775806552404
39,0.7848048652844294,1.0000000000000001e+298
40,0.7835446464522597,1.0000000000000001e+298
41,0.7835446464522597,1.0000000000000001e+298
42,0.7787672219845931,0.8026812138865356
43,0.7787672219845931,0.8032261576497318
44,0.7787672219845931,5e+298
45,0.7787672219845931,3.0000000000000003e+298
46,0.7787672219845931,0.7944718103303692
47,0.777821730667099,0.7929729802670551
48,0.777821730667099,1.0000000000000001e+298
49,0.777821730667099,1.0000000000000001e+298
50,0.777821730667099,1.0000000000000001e+298
51,0.7774548329722428,0.7848870969316661
52,0.7774548329722428,0.7857595272287654
53,0.7767819165095697,0.7841436149484062
54,0.771310311922471,2.0000000000000002e+298
55,0.771310311922471,0.7837509508147547
56,0.7712716985576571,0.7796069410930885
57,0.7712716985576571,1.0000000000000001e+298
58,0.770411549763247,1.0000000000000001e+298
59,0.770411549763247,2.0000000000000002e+298
60,0.770411549763247,2.0000000000000002e+298
61,0.770411549763247,0.7779264633262675
62,0.7685057654236652,2.0000000000000002e+298
63,0.7686077617040032,1.0000000000000001e+298
64,0.765494937441261,3.0000000000000003e+298
65,0.765494937441261,2.0000000000000002e+298
66,0.765494937441261,0.774878609603971
67,0.765494937441261,0.7779925239672069
68,0.7671887872777565,0.775944258701625
69,0.767039665744121,2.0000000000000002e+298
70,0.767039665744121,2.0000000000000002e+298
71,0.7654834613184578,1.0000000000000001e+298
72,0.767039665744121,1.0000000000000001e+298
73,0.7643733548943239,0.7749999703853143
74,0.7643206663316086,1.0000000000000001e+298
75,0.7643206663316086,0.7730603683231583
76,0.7643206663316086,1.0000000000000001e+298
77,0.7643206663316086,1.0000000000000001e+298
78,0.7643206663316084,1.0000000000000001e+298
79,0.7643206663316084,0.7768369811627042
80,0.7643206663316084,1.0000000000000001e+298
81,0.7643206663316086,1.0000000000000001e+298
82,0.7633065426493296,1.0000000000000001e+298
83,0.7633065426493296,1.0000000000000001e+298
84,0.757079607829296,0.769670907804185
85,0.7563737618757838,0.7677211635916182
86,0.7563737618757838,0.7684852055977066
87,0.7563737618757838,1.0000000000000001e+298
88,0.7563737618757838,0.7667195788710448
89,0.7564071449783898,1.0000000000000001e+298
90,0.7521153504052704,1.0000000000000001e+298
91,0.7521010799116509,0.7657759894597805
92,0.7521010799116509,0.7650637013447734
93,0.7521153504052704,2.0000000000000002e+298
94,0.7521153504052704,1.0000000000000001e+298
95,0.7497821476497544,0.7632703860423556
96,0.74766083795802,1.0000000000000001e+298
97,0.74766083795802,1.0000000000000001e+298
98,0.7494058534181662,3.0000000000000003e+298
99,0.7494058534181662,0.7630573049799377
100,0.7454291437271227,1.0000000000000001e+298
101,0.745797032046149,1.0000000000000001e+298
102,0.745797032046149,0.7596880585288927
103,0.7480988738048846,0.7567946292495161
104,0.7480988738048846,0.7552380755738671
105,0.7459760737175023,1.0000000000000001e+298
106,0.7459760737175023,2.0000000000000002e+298
107,0.7480988738048846,0.7545601531880244
108,0.7480988738048846,0.7531475646331455
109,0.7465757540285445,0.7521513582035267
110,0.7465757540285445,0.7529178315329256
111,0.7465757540285445,0.7526105677501227
112,0.7464047313393899,0.7530966351664354
113,0.7448843030448162,0.7526961996353738
114,0.7448843030448162,0.751668766442644
115,0.7463948973853876,0.7512464801510155
116,0.7464649984137043,0.7511003208437655
117,0.7444097190004099,0.7522587468515308
118,0.7444097190004099,0.7505113168150263
119,0.7438240408295655,1.0000000000000001e+298
120,0.7436913201555025,0.7499815973250658
121,0.7436913201555025,0.7510010934896887
122,0.7436913201555025,0.7491463407590021
123,0.7438317121821192,0.749041587480488
124,0.7438317121821192,1.0000000000000001e+298
125,0.7425715284810569,0.7506440619125695
126,0.7425715284810569,0.7479009749192335
127,0.7425715284810569,0.7470789563129194
128,0.7425715284810569,0.7471795000815169
129,0.7431393892485652,0.746932694617509
130,0.7429645282361694,0.7479557633093452
131,0.7429645282361694,0.7498932349990255
132,0.7429645282361693,0.7479267046049826
133,0.7409250631720641,0.7488694816599597
134,0.7409250631720641,0.7474155377707628
135,0.7408616796921564,0.7472350434408149
136,0.7409250631720641,0.7452830660469368
137,0.7409250631720641,0.74665981320249
138,0.7409250631720641,0.7466433414674125
139,0.7409250631720641,0.746522946952298
140,0.7409250631720641,0.7457469037787259
141,0.7407005134202826,0.7481158870960009
142,0.7407005134202826,1.0000000000000001e+298
143,0.7407005134202826,0.7463966875515267
144,0.740313136531573,1.0000000000000001e+298
145,0.7407005134202826,1.0000000000000001e+298
146,0.7407005134202826,1.0000000000000001e+298
147,0.7405140341132386,2.0000000000000002e+298
148,0.7405140341132386,0.7450027012889785
149,0.7405140341132386,0.7471222101209123
150,0.7405140341132386,1.0000000000000001e+298
151,0.7404035639122744,0.7452663677182073
152,0.7403149678158346,1.0000000000000001e+298
153,0.7403149678158346,0.7443674657879452
154,0.7403149678158346,0.7445449406604593
155,0.7403149678158346,1.0000000000000001e+298
156,0.7403149678158346,0.7457000741416366
157,0.7405895856134854,0.7451886443520124
158,0.7404615587156325,0.7464505149753841
159,0.7404460755005231,0.7436892718390061
160,0.7403551549568237,0.7460244870820246
161,0.7404460755005231,0.7453102198303827
162,0.7404615587156325,0.7458348613152588
163,0.7403225576549931,0.7465277802497059
164,0.7404615587156325,0.747136058087986
165,0.7404615587156325,0.7454601949969606
166,0.7404615587156325,0.7441505559504351
167,0.7404615587156325,0.7425698867870486
168,0.7404615587156325,0.7439255467346351
169,0.7402310624614813,0.7427472745982502
170,0.7404615587156325,0.7447753805911671
171,0.7404615587156325,0.7424952328962999
172,0.7405132978425509,0.7443115202431244
173,0.7405132978425509,0.7443327279857814
174,0.7404968530456475,0.7439978234915732
175,0.7393072333824062,0.7469621896732237
176,0.7393072333824062,0.7452391776866277
177,0.7393072333824062,0.7439351615066045
178,0.7393072333824062,0.7470024970412171
179,0.7393072333824062,0.7450017091332445
180,0.7393072333824062,1.0000000000000001e+298
181,0.7393072333824062,0.7445644606173479
182,0.7393072333824062,2.0000000000000002e+298
183,0.7393072333824062,0.7460238964774116
184,0.7393072333824062,0.7464748171517417
185,0.7393072333824062,2.0000000000000002e+298
186,0.7393072333824062,0.7461858027211424
187,0.7393072333824062,0.7455346238342635
188,0.7393072333824062,0.745438597781149
189,0.7385783726773929,0.7447704037102674
190,0.7385783726773929,0.7431819806915737
191,0.7384977379610798,0.7431781361953769
192,0.7384977379610798,0.742663729267496
193,0.7384495750546606,0.7426461367484103
194,0.7384495750546606,1.0000000000000001e+298
195,0.7384495750546606,1.0000000000000001e+298
196,0.7384495750546606,0.7460528140697421
197,0.7384495750546606,0.7506021214188375
198,0.7384495750546606,0.7475765857480126
199,0.7355867515056921,0.7455166173159209
200,0.7382010946009551,0.7412448490953372
201,0.7372835375596747,0.7444488745787737
202,0.7367987662260261,0.7451926633163588
203,0.7367987662260262,0.7439459128713414
204,0.7368076386357688,0.7442410213061755
205,0.7368076386357688,0.7464789098981407
206,0.736756402128056,0.743890937463222
207,0.7356566300953459,0.7438953771327697
208,0.7368076386357687,0.7436970278177707
209,0.7358122617155606,0.7432991147675164
210,0.7358122617155606,0.7416624725105582
211,0.7358122617155606,1.0000000000000001e+298
212,0.7356909385213223,0.7440316181751462
213,0.7356909385213223,1.0000000000000001e+298
214,0.7356909385213223,0.7401371463292992
215,0.7356909385213223,0.7410733516937053
216,0.7355510467221212,0.7431814802816363
217,0.7355510467221212,0.7414198369561015
218,0.7355510467221212,0.7408847001866617
219,0.7350922075765314,0.7420836974101195
220,0.7349455557343554,1.0000000000000001e+298
221,0.7350922075765314,0.7414464961609244
222,0.7350922075765314,0.7431191024513241
223,0.7350922075765314,0.7408526441970075
224,0.7350882836665915,0.737701480803338
225,0.7342625165842881,0.7379563940553835
226,0.7338397173911572,0.741367943147183
227,0.7338397173911572,0.7404748467409064
228,0.7340155143257127,0.7409794608323308
229,0.7340155143257127,0.7406507462555223
230,0.7330848653788021,0.7399893985193613
231,0.7330848653788021,0.7396638383551196
232,0.7330848653788021,0.7384690883945944
233,0.7330848653788021,0.7423926555426271
234,0.7330848653788021,0.7415729890921037
235,0.7330848653788021,1.0000000000000001e+298
236,0.7330848653788021,0.7394681952194263
237,0.7330848653788021,0.7373983934945136
238,0.7330848653788021,0.7392450747957721
239,0.7330848653788021,0.7379257128211669
240,0.7330848651743884,0.7387416030976824
241,0.7330848651743884,1.0000000000000001e+298
242,0.7327916992915207,0.7413666614096555
243,0.7327916992915207,0.7412533932174559
244,0.7327916992915207,0.7391960957856685
245,0.7327554295443119,0.7365499148831611
246,0.7327554295443119,0.7396193026234744
247,0.7327554295443119,0.7371820464430091
248,0.7326213327960502,0.7378087077599941
249,0.7326213327960502,0.7382492757353397
250,0.7326213327960502,0.7400785178305571
251,0.7326213327960502,0.7407892367334812
252,0.7326213327960502,0.7384527534405071
253,0.731923591493184,0.7404081209189157
254,0.7325999651016437,1.0000000000000001e+298
255,0.7325999651016437,0.7379244671511306
256,0.7326213317037691,0.7406953651414382
257,0.7324506455414939,0.7396812307493653
258,0.7326213327960502,1.0000000000000001e+298
259,0.7325986977695017,0.7407195901918397
260,0.7325986977695017,0.742342332455408
261,0.7321823392739253,1.0000000000000001e+298
262,0.7321823392739253,0.7409493325701243
263,0.7321823392739253,1.0000000000000001e+298
264,0.7321823392739253,0.73914806929232
265,0.7321823392739253,0.7395242392959861
266,0.7321823392739253,0.740133384537023
267,0.7321823392739253,0.7410538064256298
268,0.7315268555588238,1.0000000000000001e+298
269,0.7315268555588238,0.7397816307810885
270,0.7315268770487698,0.7387443206751478
271,0.7315268770487698,1.0000000000000001e+298
272,0.7315268770487698,0.7403425978175636
273,0.7315268770487698,0.7416449426354849
274,0.7315268770487698,0.7423840572658217
275,0.7315268770487698,1.0000000000000001e+298
276,0.7315268770487698,0.7417416418637209
277,0.7315268770487698,0.7393104485835421
278,0.7325588501046498,1.0000000000000001e+298
279,0.7325588501046498,0.7411669411112541
280,0.7325588501046498,0.7385344462547069
281,0.7325108664701736,0.7401811988226181
282,0.7325588501046498,0.7392394413300275
283,0.7325250686436404,0.7390232721911381
284,0.7325250686436404,0.7358143063355114
285,0.7324647053314098,0.7384548025843253
286,0.7324647053314098,0.7385078026379372
287,0.7324647053314098,0.7382774221742048
288,0.7323632509994018,0.737265647528969
289,0.7323483269787601,1.0000000000000001e+298
290,0.7323632509994018,0.7430038358200136
291,0.7323632509994018,0.7409889383527631
292,0.7305743408658758,0.7430940854947307
293,0.7305743408658758,1.0000000000000001e+298
294,0.7323632509994018,0.7396605047385006
295,0.7323632509994018,0.7385057096090573
296,0.7323632509994018,0.7387724478740041
297,0.7323632509994018,1.0000000000000001e+298
298,0.7323520827140121,0.7452472173600653
299,0.7323520827140121,0.7421766363659559
