gen,bestfit,pmean
0,0.7645120390572656,6.5999999999999995e+299
1,0.7620307217347253,5.4999999999999995e+299
2,0.7048750859527491,3.8e+299
3,0.7048750851422219,1.9e+299
4,0.6999179900394386,8.000000000000001e+298
5,0.6999179900394386,4.0000000000000003e+298
6,0.6860553767813936,3.0000000000000003e+298
7,0.6873705534659319,2.0000000000000002e+298
8,0.6861425964688537,1.0000000000000001e+298
9,0.6861425964688537,2.0000000000000002e+298
10,0.6850031100867762,0.7096305117629248
11,0.6695740324650067,1.0000000000000001e+298
12,0.6650798787299572,0.6960456797747925
13,0.6650798787299572,0.6890876206440639
14,0.6650798787299572,0.6847693598336658
15,0.6624241900124941,1.0000000000000001e+298
16,0.6624241900124941,0.6769966349306114
17,0.6597850895603147,0.6720807503967225
18,0.6597850895603147,0.6694802808765914
19,0.6597850895603147,0.6677275363800516
20,0.6597850895603146,0.6659687373777016
21,0.6597850895603146,0.6665467461469157
22,0.6597113620519188,0.6656068494831537
23,0.6597113620519188,0.6644470254803881
24,0.656143305820482,0.6664337161390307
25,0.6518602382043597,0.6653383895810262
26,0.6518602382043597,0.6664631444954532
27,0.6520154420010645,0.6668215658690653
28,0.6514483386015462,1.0000000000000001e+298
29,0.6514483386015462,0.6624567347978996
30,0.6513316490061349,0.6613870512267991
31,0.6511091510350281,0.6643081976485261
32,0.6511091510350281,0.6627137936044598
33,0.6505016596462908,2.0000000000000002e+298
34,0.6505016596462908,0.6607067879815024
35,0.6505016596462908,1.0000000000000001e+298
36,0.6503740611665273,1.0000000000000001e+298
37,0.6478012203502939,0.658665212699855
38,0.6478012203502939,1.0000000000000001e+298
39,0.6483225049989116,3.0000000000000003e+298
40,0.6460711503812444,2.0000000000000002e+298
41,0.6460711503812443,0.6548030352406795
42,0.6460711503812443,0.653658853026979
43,0.6432622063156297,0.6523715797272537
44,0.6432622063156297,0.6507169246125121
45,0.6432622063156297,1.0000000000000001e+298
46,0.6432622063156297,0.6520073821927681
47,0.6431302263883635,0.6518566973370887
48,0.6431003625077575,1.0000000000000001e+298
49,0.6431003625077575,1.0000000000000001e+298
50,0.6431003625077575,0.6485611304652674
51,0.6400066862975416,0.6465948435350732
52,0.6400066862975416,0.6472412996424167
53,0.6400066862975416,0.6487727631689927
54,0.638058143030762,0.6455384491450488
55,0.6419665939098701,0.6461224138994948
56,0.6408721454807961,0.6458322833969001
57,0.6406499466843699,0.6446953339121991
58,0.640598250349976,0.6457861529561864
59,0.6404698483171397,1.0000000000000001e+298
60,0.6402366537857631,0.6466199851951784
61,0.639817109676453,0.6437795419647476
62,0.6387270362596933,0.6488897962929384
63,0.639817109676453,0.645743899846112
64,0.6387270362596933,0.6425331413884041
65,0.6387270362596933,0.6426512323349992
66,0.6386681569508053,0.6416327340450201
67,0.6386681569508053,1.0000000000000001e+298
68,0.6386681569508053,0.6471997771168606
69,0.6386681569508053,0.6408670164806283
70,0.6386681569508053,0.6418137384240271
71,0.6386681569508053,0.6410533597067546
72,0.636260023567929,0.6424936254052437
73,0.6354159075625349,0.6421516365641718
74,0.6354159075625349,0.641312962506786
75,0.6354159075625349,0.6403416556277227
76,0.6354159075625349,0.6417312430765123
77,0.6354159075625349,0.6430058479368781
78,0.6354159075625349,0.6402569412360396
79,0.6356324747790076,0.6412697057339249
80,0.6356324747790076,0.6418846942035809
81,0.6356324747790076,0.6422190538618959
82,0.6356324747790076,0.6428441614065563
83,0.6344748296021023,0.6413958511759239
84,0.6352767029522481,1.0000000000000001e+298
85,0.6352767029522481,1.0000000000000001e+298
86,0.6350544064595316,0.6376792964652412
87,0.634730167531254,0.6392932770342539
88,0.6350544064595316,0.6392273801407945
89,0.6351319384066251,0.6387798292483013
90,0.6351319384066251,0.6403376922253163
91,0.6351319384066251,0.6385610902746882
92,0.6336517803165299,1.0000000000000001e+298
93,0.6336517803165299,0.6398307797696052
94,0.6324909924100601,0.6397382090586352
95,0.6324909924100601,0.6390273432737971
96,0.6324909924100601,0.637879515318174
97,0.6324109607203806,0.6379906961428283
98,0.6324109607203806,0.63813586435181
