gen,bestfit,pmean
0,0.8618579746049174,6.0999999999999994e+299
1,0.8613910562825602,4.200000000000001e+299
2,0.8615449126591984,2.1000000000000003e+299
3,0.8615449126591984,1e+299
4,0.8615449126591984,3.0000000000000003e+298
5,0.8401643069663435,1.0000000000000001e+298
6,0.8607697735128799,0.8709341036885568
7,0.8527790203236888,1.0000000000000001e+298
8,0.7900698179656103,1.0000000000000001e+298
9,0.7900698179656103,0.8571948451286822
10,0.7900698179656103,1.0000000000000001e+298
11,0.7848088118022276,2.0000000000000002e+298
12,0.7848088118022276,0.8403078136056088
13,0.7814716661345178,0.8307341732761655
14,0.7731636613148264,0.8263694864466266
15,0.7731283008930643,0.8208781550572098
16,0.7731283008930643,0.8150214032418535
17,0.7731283008930643,0.8036178922816697
18,0.7731283008930643,0.798895173538987
19,0.7730429212675167,0.7918535083205929
20,0.7730429212675167,0.7889693096393132
21,0.7710796523082308,0.7881629561717501
22,0.7722269302803,1.0000000000000001e+298
23,0.7722269302803,0.785971250172379
24,0.7722269302803,0.7861351481755458
25,0.7665404657820416,0.7836343446766928
26,0.7665404657820416,0.7857537625838984
27,0.7665404657820416,0.7849696416801725
28,0.7665404657820416,0.7834204037487684
29,0.7665404657820416,0.7874640566342053
30,0.7658951061666218,0.7855105836189505
31,0.7658951061666218,0.779630422951816
32,0.7650833920025445,0.7778443848509811
33,0.7650833920025445,2.0000000000000002e+298
34,0.7650833920025444,0.77885575811759
35,0.7650833920025444,0.7797588116854665
36,0.7650833920025445,0.7788175129173992
37,0.7650833920025445,1.0000000000000001e+298
38,0.7640147622841195,0.7788137632331178
39,0.7615582170402071,0.7766444590316914
40,0.7540176583387987,0.7745399839688315
41,0.7540176583387987,0.7753668053267377
42,0.7540176583387987,0.772410166912743
43,0.7540176583387987,0.7716175792763633
44,0.7540176583387987,1.0000000000000001e+298
45,0.7524752091217162,0.7660509524421539
46,0.7518344762126892,0.7639021358894992
47,0.7482955186570818,0.7626823173970098
48,0.7482955186570818,0.7631988079511445
49,0.7482955186570818,0.7635670290206146
50,0.7482955186570818,0.7595857754092122
51,0.7500578693863761,1.0000000000000001e+298
52,0.7500578693863761,0.7612716751701651
53,0.746797852583621,0.7632518991981881
54,0.746797852583621,0.7599112757195055
55,0.7500380865213528,0.759656551105915
56,0.7494717044423591,0.7617034955407738
57,0.7494717044423591,1.0000000000000001e+298
58,0.7500086802802165,0.7590276716124922
59,0.7500086802802165,0.7604710678143762
60,0.7480618454382383,0.7576050575947453
61,0.7480618454382383,0.7585299174942616
