gen,bestfit,pmean
0,10.24094812612942,8.800000000000002e+299
1,6.856582992801924,7.999999999999999e+299
2,6.856582992801924,7.2e+299
3,6.808238425301524,6.199999999999999e+299
4,5.488705186839164,3.9e+299
5,5.488705186839164,1.3000000000000002e+299
6,5.033180646480435,6.000000000000001e+298
7,4.943491980865044,1.0000000000000001e+298
8,4.943491980865044,1.0000000000000001e+298
9,2.2631450114018667,1.0000000000000001e+298
10,1.7821702633832772,5.702861465099065
11,2.2631450114018667,1.0000000000000001e+298
12,1.7821702633832772,4.666342829868513
13,2.1802029982276925,4.158116671028897
14,2.1802029982276925,1.0000000000000001e+298
15,1.4990697251946778,3.206306383739389
16,1.499061282372328,2.654470303186598
17,1.499061282372328,2.3126093629390554
18,1.4969898050969488,2.123376119262718
19,1.4774517501174986,2.002955278936936
20,1.3603908685144783,1.9216592549409877
21,1.3603908685144783,1.8072452262109004
22,1.359965907836397,1.7183285334548943
23,1.2902054344596805,1.608693857959743
24,1.2376159866141034,1.0000000000000001e+298
25,0.9390349719164591,1.0000000000000001e+298
26,0.919950100838067,1.371849240737465
27,0.8598818402041892,1.285076146059006
28,0.8598818402041892,1.2319412320958747
29,0.8598818402041892,1.1375686370478086
30,0.9007585278314079,1.0664597712056356
31,0.8998577278552026,1.0199255175368878
32,0.8924901096896852,0.9704062267443928
33,0.8582016321956185,0.9451139361433882
34,0.8383635000923344,0.9278427352899989
35,0.8384722908417359,0.9352957352677633
36,0.8383975344463666,0.935405533947949
37,0.8381016693598314,0.9242187657237783
38,0.8381016693598314,0.8990621198488256
39,0.8371442583491039,0.9007318594339883
40,0.8269287798510274,0.8937777689422743
41,0.817069662351655,0.8955151097199697
42,0.824991337647988,0.8726029300039256
43,0.8211850280904441,0.8560486796844746
44,0.808865840079168,0.8513470860106329
45,0.808865840079168,0.8489302762939309
46,0.808865840079168,0.8523662369081768
47,0.808865840079168,1.0000000000000001e+298
48,0.808865840079168,0.843583753353679
49,0.764900821099917,0.8277692981343447
50,0.764900821099917,0.8285146815031219
51,0.7924483834386862,0.8272675162431353
52,0.7737173843555157,0.8207917363869022
53,0.7887816778972937,0.8270210628942337
54,0.7649012811952225,0.8374867583053428
55,0.7649012811952225,0.8097945689321784
56,0.7523178737362359,0.8097967425447625
57,0.7523178737362359,0.8070683866241706
58,0.7617977005614324,0.8028408544728465
59,0.7617977005614324,0.8002761326538337
60,0.7299288632934972,0.7910006407843904
61,0.7299288632934972,0.7883500834128552
62,0.7299288632934972,0.7910452583401225
63,0.738996297915304,0.7787037795866446
64,0.738996297915304,1.0000000000000001e+298
65,0.7392478460643408,0.7708167165053649
66,0.7301902355508467,0.7683579890611079
67,0.7016346033833086,0.7649835785020795
68,0.7016346033833086,0.7642608728666965
69,0.7113613699529606,0.7640357227450167
70,0.6959293641478335,0.7484950428098491
71,0.7096937677960163,0.7605767630789899
72,0.7096937677960163,0.7653992249330741
73,0.6708605005715487,0.7565389646017696
74,0.6708605005715487,0.7446426705751433
75,0.6708605005715487,1.0000000000000001e+298
76,0.6708605005715487,2.0000000000000002e+298
77,0.6708604072622898,1.0000000000000001e+298
78,0.6708604072622898,0.7478538107948733
79,0.6708604072622898,0.7519489513526356
80,0.6708604072622898,0.730836636052035
81,0.6708604072622898,1.0000000000000001e+298
82,0.6708604072622898,0.7405864333442205
83,0.6708604072622898,0.7070937329724817
84,0.6699019752549249,0.7043146398617853
85,0.6402523955309102,0.7158489056096197
86,0.6402523955309102,0.718952857967964
87,0.6402523955309102,0.7554505592504774
88,0.6402523955309102,0.7502920370942009
89,0.6402523955309102,1.0000000000000001e+298
90,0.6402523955309102,1.0000000000000001e+298
91,0.6402523955309102,0.7223106811992217
92,0.6402523955309102,0.7123433450089408
93,0.6364491731566979,0.7486253470284255
94,0.6360771804839791,0.7587133873263564
95,0.6360771804839791,0.7220470668548491
96,0.636077180483884,0.6806578521984069
97,0.636077180483884,1.0000000000000001e+298
98,0.63536906853204,0.6958268068623289
99,0.63536906853204,0.6683410966783293
100,0.63536906853204,0.6772499826028617
101,0.63536906853204,1.0000000000000001e+298
102,0.63536906853204,1.0000000000000001e+298
103,0.6345284023810777,0.7081934001765768
104,0.6345284023810777,0.7086658577827404
105,0.6337337588115843,0.690749053393988
106,0.633733758811533,0.705627175710249
107,0.6327804203910378,0.699933204844942
108,0.6327804203910378,0.686394535540876
109,0.6255893601447935,2.0000000000000002e+298
110,0.6255893601447935,0.705648903364186
111,0.6239313682843304,1.0000000000000001e+298
112,0.6255893601447935,1.0000000000000001e+298
113,0.6255893601447935,0.7345606388872439
114,0.6255893601447935,0.726837155374392
115,0.6255893600210346,0.6850424694733726
116,0.6255893600210346,0.6729318919150508
117,0.6255893600751284,0.6661402422343141
118,0.6255893600751284,0.6760010194565099
119,0.6255893600751284,1.0000000000000001e+298
120,0.6184575222879845,0.6801880803529174
121,0.6121816083993143,0.6687051762150347
122,0.6121816083993143,1.0000000000000001e+298
123,0.6121816083993143,1.0000000000000001e+298
124,0.6184575222879845,1.0000000000000001e+298
125,0.6184574891435853,0.7309351761407218
126,0.6184574891435853,0.7301294253997351
127,0.6255893599524027,0.7123937934111538
128,0.6238186709409999,1.0000000000000001e+298
129,0.6255893599524027,0.6783691587006996
130,0.6255893599524027,0.6991131832976738
131,0.6179200007371723,1.0000000000000001e+298
132,0.6179200007371723,1.0000000000000001e+298
133,0.6179200007371723,1.0000000000000001e+298
134,0.6179200007371723,0.7275155699163024
135,0.6179200007371723,0.7309294606581783
136,0.6179200007371723,1.0000000000000001e+298
137,0.6158621124538144,0.7022127578092646
138,0.5987630172359097,1.0000000000000001e+298
139,0.5987630172359097,0.71990569914169
140,0.6156005245665794,0.7008988367859048
141,0.6156005240887013,0.6948839476155086
142,0.6156005240887013,0.7290356724407266
143,0.60746221483216,2.0000000000000002e+298
144,0.60746221483216,0.694091164422172
145,0.6050956150624746,0.7389374292473809
146,0.6050956150624746,0.7092951661697744
147,0.6050956150624746,1.0000000000000001e+298
148,0.6050956150624746,0.7203261686008868
149,0.6050956150624746,0.6791345328039705
150,0.605986436178837,0.6690666508615069
151,0.60746221483216,0.671749252199993
152,0.6068965348524991,0.6550481079446057
153,0.6068965348524991,0.6763599440362555
154,0.6068965311787281,0.7098046808751377
155,0.6068965311787281,1.0000000000000001e+298
156,0.6068965311787281,0.6862399582497312
157,0.6068965311787281,0.822713862945169
158,0.6068965311787281,0.7237432428110382
159,0.6068965311787281,0.6844360988913065
160,0.6068965311787281,0.6598474420433219
161,0.6068965311787281,0.6599859489679699
162,0.6068965311787281,0.7994834148394894
163,0.6068965311787281,0.6790222070542289
164,0.6068965311787281,1.0000000000000001e+298
165,0.606896530593408,1.0000000000000001e+298
166,0.606896530593408,1.0000000000000001e+298
167,0.606896530593408,0.688399963930692
168,0.606896530593408,0.7172960025051176
