gen,bestfit,pmean
0,8.515788597892598,2.8e+299
1,9.650149926160173,1.2000000000000001e+299
2,8.871623687133567,4.0000000000000003e+298
3,8.839519543054351,2.0000000000000002e+298
4,7.832601146054797,1.0000000000000001e+298
5,7.832601146054797,10.081986404167834
6,6.688570630179317,9.543574529027262
7,6.688570630179317,9.04681107723229
8,6.688570630179317,8.691984648456291
9,5.995674915211309,8.453449125341034
10,5.466028833482383,8.080711149879377
11,5.466028833482383,7.832160587507238
12,5.466028833482383,7.392454624927066
13,5.151863225805515,7.066445753333925
14,5.151863225805471,6.9049560428965115
15,5.151863225805471,6.731866975907292
16,5.151863225805471,6.403835726954643
17,4.313582501258201,6.189344834210537
18,4.313582501258201,5.963378459997971
19,4.313582501258201,5.807384981279691
20,4.313582501258201,5.680292274252123
21,3.997702995786116,5.516817363019084
22,2.896840810942296,5.189622038142264
23,2.896840810942296,5.030001423137058
24,2.896840810942295,4.816984217672637
25,2.896840810942295,4.905770143078402
26,2.896840810942295,4.809006728555611
27,2.896840810942295,4.7405353042303755
28,2.896840810942295,4.764359692921528
29,2.896840810942295,4.567550103478953
30,2.896840810942295,4.527074054441205
31,2.896840810942295,4.438516693850682
32,2.896840810942295,4.4752870808646
33,2.568257292471206,4.354603688568869
34,2.568257292471206,4.281307281848374
35,2.568257292471206,3.945512129549057
36,2.568257292471206,3.9136015592514
37,2.568257292471206,4.008690996546316
38,1.8866711410048929,3.848829515096132
39,1.8866711410048929,3.674198442517617
40,1.8866711410048929,3.5704409783983966
41,1.8866711410048929,3.6738186532606205
42,1.8866711410048929,3.46324961332213
43,1.8866711410048929,3.2928246012879874
44,1.8866711410048929,3.375735850870519
45,1.8866711410048929,3.2113385263019687
46,1.8866711410048929,3.622775416863693
47,1.8866711410048929,3.5597967394540304
48,1.8866711410048929,3.6289527046938885
49,1.8866711410048929,3.3825352941910887
50,1.8866711410048929,3.3664649643533933
51,1.8866711410048929,3.335180797469513
52,1.8866711410048929,3.069392306999444
53,1.8866711410048929,3.2779946076609883
54,1.8866711410048929,3.095981753711249
55,1.8866711410048929,3.20384334818192
56,1.8866711410048929,3.276583143911127
57,1.8866711410048929,3.0951619789957396
58,1.8866711410048929,3.1157211908812905
59,1.8866711410048929,2.8814998184316774
60,1.8866711410048929,3.0613072143973388
61,1.8866711410048929,3.011577337564106
62,1.8866711410048929,2.901306738302271
63,1.8866711410048929,2.8065819385541575
64,1.8866711410048929,2.8195512636256677
65,1.8866711410048929,3.0731009560448297
66,1.8866711410048929,3.135641187153682
67,1.8866711410048929,3.344080814864787
68,1.8866711410048929,3.109295586725958
69,1.8866711410048929,2.922013458641361
70,1.8866711410048929,3.0504056838630205
71,1.8866711410048929,3.1835067191226982
72,1.8866711410048929,3.000665401613566
73,1.8866711410048929,1.0000000000000001e+298
74,1.8866711410048929,2.925281611537276
75,1.8866711410048929,2.920770357845326
76,1.8866711410048929,2.685748258204251
77,1.8866711410048929,2.6730243013100994
78,1.8866711410048929,2.804694667181156
79,1.8866711410048929,2.6742904743881506
80,1.8866711410048929,2.4945753483659185
81,1.8866711410048929,2.5237207168353053
82,1.8866711410048929,2.9331403503780575
83,1.8866711410048929,2.9003005129417287
84,1.8866711410048929,2.832446384148473
85,1.8866711410048929,3.019704035948514
86,1.8866711410048929,1.0000000000000001e+298
87,1.8866711410048929,3.1554271165008627
88,1.8866711410048929,3.271740495327093
89,1.8866711410048929,3.048977094461741
90,1.8866711410048929,3.054473633496881
91,1.8866711410048929,3.4759530243458086
92,1.8866711410048929,3.3810521403160316
93,1.8866711410048929,3.2661681169935575
94,1.8866711410048929,2.9769450083294267
95,1.8866711410048929,3.248628675193933
96,1.8866711410048929,3.098227549578756
97,1.8866711410048929,2.922550216988201
98,1.8866711410048929,2.931248623683702
99,1.8866711410048929,2.8065108195254145
100,1.8866711410048929,2.88515488043747
101,1.8866711410048929,2.988449909464757
102,1.8866711410048929,2.9590360815356553
103,1.8866711410048929,2.777684089111158
104,1.8866711410048929,2.957677530836081
105,1.8866711410048929,3.1900688846040066
106,1.8866711410048929,3.0335615984042454
107,1.8866711410048929,3.147188137408511
108,1.8866711410048929,3.0517554421427695
109,1.8866711410048929,3.0154964608553696
110,1.8866711410048929,3.365763643918417
111,1.8866711410048929,3.2378040731843374
112,1.8866711410048929,2.8499215700617926
113,1.8866711410048929,2.857121879852984
114,1.8866711410048929,2.647317192532938
115,1.8866711410048929,2.7882618642760297
116,1.8866711410048929,2.84927437216834
117,1.8866711410048929,2.916710855575408
118,1.8866711410048929,2.9002254403650922
119,1.8866711410048929,3.0158715596598937
120,1.8866711410048929,3.13921750989091
121,1.8866711410048929,3.539123623537316
122,1.8866711410048929,3.2562569673347186
123,1.8866711410048929,3.1444726997913572
124,1.8866711410048929,2.946920853894558
125,1.8866711410048929,3.0017286499275615
126,1.8866711410048929,3.1618105894373474
127,1.8866711410048929,2.9462735930344564
128,1.8866711410048929,3.038074405897681
129,1.8866711410048929,3.1252366654818284
130,1.8866711410048929,2.8707330152999453
131,1.8866711410048929,2.947546933005847
132,1.8866711410048929,3.103317700630319
133,1.8866711410048929,3.219266424553325
134,1.8866711410048929,3.3937398794952487
135,1.8866711410048929,3.7055450325840193
136,1.8866711410048929,3.677689929057418
137,1.8866711410048929,3.6566374996198676
138,1.8866711410048929,3.2821619281244
139,1.8866711410048929,3.0044937737820874
140,1.8866711410048929,2.766147588086325
141,1.8866711410048929,2.664506965602663
142,1.8866711410048929,2.7757371054751383
143,1.8866711410048929,3.243174246495573
144,1.8866711410048929,3.6357979791169623
145,1.8866711410048929,3.323447150133989
146,1.8866711410048929,3.197614044355542
147,1.8866711410048929,2.9851929429950155
148,1.8866711410048929,2.898443848566337
149,1.8866711410048929,2.94037927104009
150,1.8866711410048929,2.7445965290955456
151,1.8866711410048929,3.0511601702126256
152,1.8866711410048929,3.0229056273967756
153,1.8866711410048929,3.2321551767194667
154,1.8866711410048929,3.474050736490933
155,1.8866711410048929,2.883380874522171
156,1.8866711410048929,2.898450162127325
157,1.8866711410048929,3.0896846977104384
158,1.8866711410048929,3.359268072721855
159,1.8866711410048929,3.395499627033951
160,1.8866711410048929,3.7045337355577197
161,1.8866711410048929,3.222828760658507
162,1.8866711410048929,3.010712851378354
163,1.8866711410048929,3.0640793039623726
164,1.8866711410048929,3.085912772118371
165,1.8866711410048929,3.1144540673080137
166,1.8866711410048929,3.036917944614534
167,1.8866711410048929,2.892756841706155
168,1.8866711410048929,2.8728120679266325
169,1.8866711410048929,3.1003455179925936
170,1.8866711410048929,3.045754627171379
171,1.8866711410048929,3.267834858134496
172,1.8866711410048929,3.106160748311498
173,1.8866711410048929,3.144742526676515
174,1.8866711410048929,3.0923672683162162
175,1.8866711410048929,2.9462467575791838
176,1.8866711410048929,2.8312691910007017
177,1.8866711410048929,2.9091845916973686
178,1.8866711410048929,2.933184648874919
179,1.8866711410048929,3.0818477158877307
180,1.8866711410048929,3.1804641496539476
181,1.8866711410048929,3.085217870584803
182,1.8866711410048929,3.2124901081469943
183,1.8866711410048929,3.213325314110965
184,1.8866711410048929,3.115960014963073
185,1.8866711410048929,2.938653500132424
186,1.8866711410048929,3.189922260274439
187,1.8866711410048929,3.5177003672882994
188,1.8866711410048929,3.448322685933742
189,1.8866711410048929,3.479434882118499
190,1.8866711410048929,3.436271263511058
191,1.8866711410048929,3.0937682196070044
192,1.8866711410048929,3.090828351668081
193,1.8866711410048929,3.1211870231283516
194,1.8866711410048929,3.221603260487011
195,1.8866711410048929,3.327030751047224
196,1.8866711410048929,3.1837655880200475
197,1.8866711410048929,2.945766596211594
198,1.8866711410048929,2.7610898821541627
199,1.8866711410048929,2.654196049902427
200,1.8866711410048929,2.726105338835631
201,1.8866711410048929,2.7424521572152956
202,1.8866711410048929,2.7397771953681227
203,1.8866711410048929,2.7619994946471236
204,1.8866711410048929,2.640472110390288
205,1.8866711410048929,2.9193989665858386
206,1.8866711410048929,2.937864035927364
207,1.8866711410048929,2.864239329315881
208,1.8866711410048929,2.791552316171865
209,1.8866711410048929,2.72342295895934
210,1.8866711410048929,3.2426718506957513
211,1.8866711410048929,3.082622806260082
212,1.8866711410048929,2.9517685532050075
213,1.8866711410048929,3.1217112244833976
214,1.8866711410048929,3.421522533338775
215,1.8866711410048929,3.0483187971438843
216,1.8866711410048929,2.8572807493673373
217,1.8866711410048929,2.9472751907969656
218,1.8866711410048929,1.0000000000000001e+298
219,1.8866711410048929,2.912138125397592
220,1.8866711410048929,3.3233268522898616
221,1.8866711410048929,3.247493280246518
222,1.8866711410048929,3.285501715086862
223,1.8866711410048929,3.2153731030778676
224,1.8866711410048929,3.601792227707773
225,1.8866711410048929,3.3198632029509083
226,1.8866711410048929,3.0906698609358876
227,1.8866711410048929,3.128349771127322
228,1.8866711410048929,2.8343704403858716
229,1.8866711410048929,3.123711148816288
230,1.8866711410048929,3.177428921313678
231,1.8866711410048929,3.219972550129989
232,1.8866711410048929,3.5499202834267227
233,1.8866711410048929,3.553197123067507
234,1.8866711410048929,3.2011244006069104
235,1.8866711410048929,3.32979047323072
236,1.8866711410048929,3.226107824606865
237,1.8866711410048929,3.42669950706857
238,1.8866711410048929,2.7178624359373065
239,1.8866711410048929,2.9595784052433562
240,1.8866711410048929,3.0159033737123035
241,1.8866711410048929,2.5581939375739444
242,1.8866711410048929,2.8617705145066257
243,1.8866711410048929,2.8747523426508836
244,1.8866711410048929,3.292132344401111
245,1.8866711410048929,3.336441891616332
246,1.8866711410048929,3.5426450505982183
247,1.8866711410048929,3.61690616014176
248,1.8866711410048929,3.5813889613501715
249,1.8866711410048929,3.2614079946199848
250,1.8866711410048929,3.1502267652834024
251,1.8866711410048929,3.3204143607661813
252,1.8866711410048929,3.565419467604041
253,1.8866711410048929,3.665618246982069
254,1.8866711410048929,3.5711339875631967
255,1.8866711410048929,3.3657812544206127
256,1.8866711410048929,3.2507511307271773
257,1.8866711410048929,3.092608111246044
258,1.8866711410048929,3.2058554046860888
259,1.8866711410048929,2.9728027489583493
260,1.8866711410048929,3.068802522340186
261,1.8866711410048929,3.2022484846847705
262,1.8866711410048929,3.204708012447376
263,1.8866711410048929,2.873033399497928
264,1.8866711410048929,2.8642515206299937
265,1.8866711410048929,2.764423919880403
266,1.8866711410048929,2.9461147723590244
267,1.8866711410048929,2.9183921433708098
268,1.8866711410048929,2.7531097086075658
269,1.8866711410048929,1.0000000000000001e+298
270,1.8866711410048929,3.077209926992185
271,1.8866711410048929,2.902789624620656
272,1.8866711410048929,2.94552801032209
273,1.8866711410048929,2.9236605128256623
274,1.8866711410048929,3.134657685998754
275,1.8866711410048929,3.1731593084274876
276,1.8866711410048929,2.916936969352477
277,1.8866711410048929,2.805181787471289
278,1.8866711410048929,2.949967416217604
279,1.8866711410048929,2.938170812146968
280,1.8866711410048929,3.4659908241248485
281,1.8866711410048929,3.371183874842115
282,1.8866711410048929,3.67243358446902
283,1.8866711410048929,3.3947972430647315
284,1.8866711410048929,3.1647016783673263
285,1.8866711410048929,3.269560955233442
286,1.8866711410048929,1.0000000000000001e+298
287,1.8866711410048929,3.3133551001337014
288,1.8866711410048929,3.1876221055522627
289,1.8866711410048929,3.51757968944033
290,1.8866711410048929,3.591300667315973
291,1.8866711410048929,3.554947945945171
292,1.8866711410048929,3.346766220459973
293,1.8866711410048929,3.745552102371539
294,1.8866711410048929,3.4418442612973283
295,1.8866711410048929,3.46699952137163
296,1.8866711410048929,3.0629913843810628
297,1.8866711410048929,3.3766498179822766
298,1.8866711410048929,1.0000000000000001e+298
299,1.8866711410048929,2.914045681966477
