gen,bestfit,pmean
0,8.833084534839536,8.4e+299
1,8.440062072286409,7.100000000000001e+299
2,8.440062072286409,5.699999999999999e+299
3,8.440062072286409,3.8e+299
4,8.440062072286409,3.0000000000000005e+299
5,7.856871338035684,1.1e+299
6,7.7517997218112455,3.0000000000000003e+298
7,7.548824118821863,2.0000000000000002e+298
8,7.5164587042709785,4.0000000000000003e+298
9,7.0598744417505985,3.0000000000000003e+298
10,6.689663590873153,5e+298
11,5.367808693869741,9.000000000000002e+298
12,4.076476041019174,8.000000000000001e+298
13,4.076476041019174,9.000000000000002e+298
14,4.076476041019174,3.0000000000000003e+298
15,4.076476041019174,2.0000000000000002e+298
16,4.076476041019174,6.374030211036305
17,3.8351802869645066,1.0000000000000001e+298
18,3.8351802869645066,1.0000000000000001e+298
19,3.8351802869645066,4.0000000000000003e+298
20,3.707296272175893,4.0000000000000003e+298
21,3.7001372328132853,3.0000000000000003e+298
22,3.557817397550889,6.000000000000001e+298
23,3.557817397550889,4.0783774897469405
24,3.557817397550889,3.9968980590562655
25,3.554953247466493,1.0000000000000001e+298
26,3.5258724108280233,3.8374529382224996
27,3.5025059250859414,3.769084500080484
28,3.5025059250859414,3.7413644532789925
29,3.5025059250859414,1.0000000000000001e+298
30,3.5025059250859414,1.0000000000000001e+298
31,3.502505925085941,5e+298
32,3.5025059250859414,3.0000000000000003e+298
33,3.5025059250859414,1.0000000000000001e+298
34,3.5025059250859414,3.6503983390840165
35,3.5025059250859414,2.0000000000000002e+298
36,3.529793332821174,1.0000000000000001e+298
37,3.527385393780956,2.0000000000000002e+298
38,3.474040570538254,1.0000000000000001e+298
39,3.4786454613165447,1.0000000000000001e+298
40,3.4786454613165447,2.0000000000000002e+298
41,3.470704663498813,3.676962120519314
42,3.470704663498813,3.6552266454152122
43,3.500129244525927,1.0000000000000001e+298
44,3.4682961955088056,1.0000000000000001e+298
45,3.4682961955087808,1.0000000000000001e+298
46,3.4682961955087808,2.0000000000000002e+298
47,3.447937342928081,1.0000000000000001e+298
48,3.4466090597282464,1.0000000000000001e+298
49,3.447937342928081,1.0000000000000001e+298
50,3.4363889734548523,1.0000000000000001e+298
51,3.4363889734548523,2.0000000000000002e+298
52,3.4363889734548523,1.0000000000000001e+298
53,3.4363889734548523,3.78133857143499
54,3.4370574252490567,1.0000000000000001e+298
55,3.4370574252490567,2.0000000000000002e+298
56,3.4370574252490567,1.0000000000000001e+298
57,3.425590436961734,3.5078250140933456
58,3.416878621992108,2.0000000000000002e+298
59,3.4130475246420353,1.0000000000000001e+298
60,3.415033389437144,2.0000000000000002e+298
61,3.415033389437144,3.0000000000000003e+298
62,3.413045934961316,3.6061118519668884
63,3.413045989729977,3.59725792345379
64,3.413045989729977,3.701586622071751
65,3.4168786219921077,1.0000000000000001e+298
66,3.4168786219921077,3.4822610383739425
67,3.3928195619596275,3.4793384965993046
68,3.3928195619596275,3.4939031897598527
69,3.3928195619596275,3.4989638320527097
70,3.3928195619596275,1.0000000000000001e+298
71,3.3928195619596275,2.0000000000000002e+298
72,3.3928195619596275,3.5383708319049334
73,3.3928195619596275,3.495717307464198
74,3.3928195619596275,3.5377585739698687
75,3.392819561959627,3.4311883303700346
76,3.392819561959627,3.542653444192788
77,3.392819561959627,3.522196212303734
78,3.392819561959627,3.4963172273563288
79,3.3919049018784473,3.535497041957108
80,3.3919049018784473,3.575341512317763
81,3.3919049018784473,1.0000000000000001e+298
82,3.3919049018784473,1.0000000000000001e+298
83,3.3919049018784473,3.44341154548082
84,3.392819561958982,3.5244146560410434
85,3.3397433280195528,3.5819613453652157
86,3.3397433280195528,3.483677920376831
87,3.392819561958982,3.5565462602883566
88,3.392819561959627,1.0000000000000001e+298
89,3.392819561959627,2.0000000000000002e+298
90,3.388794261308697,1.0000000000000001e+298
91,3.3849407257807385,3.423965834369534
92,3.3849407257807385,3.5867390220395947
93,3.3849407257807385,1.0000000000000001e+298
94,3.3708768834656593,1.0000000000000001e+298
95,3.3849408242895165,3.610630116655451
96,3.3849408242895165,3.4956758814421733
97,3.3580567949358153,3.5914805432135792
98,3.3580249286167656,1.0000000000000001e+298
99,3.3580567949358153,3.4679352616250907
100,3.347963149925361,3.61033809106118
101,3.3580567949358153,3.5762209438619665
102,3.358056794935815,3.5460091715445197
103,3.358056794935815,3.5146141728219407
104,3.3580567949358153,3.426751538976451
105,3.358056794935815,3.4193071236755737
106,3.358056794935815,3.5579186476767144
107,3.3554460296254476,1.0000000000000001e+298
108,3.3097051618940965,1.0000000000000001e+298
109,3.3097051618940965,3.455704713886449
110,3.3097051618940965,3.503926923368413
111,3.336780700882186,2.0000000000000002e+298
112,3.336780700882186,3.4809155790719113
113,3.336780637517309,3.535965966258352
114,3.335593662226701,3.4350122476090115
115,3.335593662226701,1.0000000000000001e+298
116,3.335593662226701,3.4199543571657443
117,3.3151140882380297,3.4504039786946032
118,3.315114088237969,3.447199634475197
119,3.322775188664966,3.459290519227409
120,3.3097067409875534,3.3582224980324185
121,3.3097067409875534,3.3762921479378933
122,3.309705161967766,2.0000000000000002e+298
123,3.3090076082579496,1.0000000000000001e+298
124,3.301446497765846,3.450684074521742
125,3.301446497765846,3.3983074083373723
126,3.2944043381448904,3.5053310587383213
127,3.2873814769265564,3.3975682288642974
128,3.2873814769265564,1.0000000000000001e+298
129,3.283982354314768,3.3661628551933545
130,3.283982354314768,1.0000000000000001e+298
131,3.279880434553662,1.0000000000000001e+298
132,3.279880434553662,3.394487693158719
133,3.279880434553662,1.0000000000000001e+298
134,3.279880434553662,3.627015974239063
135,3.279880434553662,3.348963065807482
136,3.279880434553662,3.327383592625809
137,3.279880434553662,3.4085941153231816
138,3.279880434553662,3.36729078660729
139,3.2798800206485463,2.0000000000000002e+298
140,3.273198036974173,1.0000000000000001e+298
141,3.2739250933607567,3.4046625601580995
142,3.2739250933607567,1.0000000000000001e+298
143,3.2739250933607567,3.3325605167336256
144,3.2739250933607567,1.0000000000000001e+298
145,3.2739250933607567,1.0000000000000001e+298
146,3.2739250933607567,3.389936900907863
