gen,bestfit,pmean
0,0.8833258244902102,8.600000000000001e+299
1,0.8830088365109928,7.7e+299
2,0.8824921718777691,6.9e+299
3,0.8824921718777691,5.699999999999999e+299
4,0.8826191345178042,4.200000000000001e+299
5,0.8789971395418567,3.1e+299
6,0.8789971395418567,1.2000000000000001e+299
7,0.8775196399433696,9.000000000000002e+298
8,0.8676767594762228,3.0000000000000003e+298
9,0.8676767594762228,4.0000000000000003e+298
10,0.8592292832166918,3.0000000000000003e+298
11,0.8666722869433373,3.0000000000000003e+298
12,0.8592292832166918,1.0000000000000001e+298
13,0.8592292832166918,2.0000000000000002e+298
14,0.8586891434685853,2.0000000000000002e+298
15,0.8509005255184943,1.0000000000000001e+298
16,0.8508361847678264,1.0000000000000001e+298
17,0.8508361847678264,1.0000000000000001e+298
18,0.8353750965093887,1.0000000000000001e+298
19,0.8174700832812968,0.8552820224868753
20,0.8174700832812968,0.8507678188211013
21,0.8140890757588554,0.8462309095866671
22,0.8172796468149764,1.0000000000000001e+298
23,0.8143857674810875,0.834429654160508
24,0.809667063096326,1.0000000000000001e+298
25,0.7972121453682456,0.8224557333311018
26,0.7915861373936576,0.8183350198226723
27,0.7915861373936576,0.8156546577782825
28,0.787573506876357,3.0000000000000003e+298
29,0.787460203991142,0.8082250596182889
30,0.787460203991142,1.0000000000000001e+298
31,0.7663804049687054,0.8006083513682679
32,0.756631735157833,0.7951535765202202
33,0.7549936334608411,0.787488031653589
34,0.7549833613850181,0.7805876258270028
35,0.7549833613850181,0.776440861646191
36,0.7549936334608409,0.7704015084387599
37,0.7549936334608409,0.7661693509596722
38,0.7487044914471993,0.7611912203814063
39,0.7500349641057241,0.7599794306142283
40,0.7487044914483405,0.7575937932585756
41,0.7487044914483405,0.7566748595776118
42,0.7487044914483405,0.7558505969100956
43,0.7486574505131331,0.7548419930135922
44,0.7472781807348414,0.7555282065720168
45,0.7471354645838233,0.7531803885705369
46,0.7469690329144445,0.7511044600343583
47,0.7469690329144445,0.7517199571596618
48,0.7466033192960615,0.7513023524081699
49,0.7466033192960615,0.7514025356299905
50,0.7460144326277278,0.750505047574448
51,0.7464135539947162,0.7486232620742874
52,0.7464135539947162,0.7500931946789596
53,0.7451843127092198,0.7486885932630056
54,0.7451843127092198,0.748964191432276
55,0.7444445029820135,0.7497621158179706
56,0.7443383407790445,0.7481588969780182
57,0.7443383407790445,0.7475932734421938
58,0.7443312939920135,0.746453383192912
59,0.7427908318840859,1.0000000000000001e+298
60,0.7437595748626008,0.7481810695079796
61,0.7441650748747892,0.7473685072160622
62,0.7413415300986343,1.0000000000000001e+298
63,0.7413415300986343,0.7472195760792174
64,0.7413415300986343,0.7473709111807183
65,0.7413415300986343,0.7475463204964856
66,0.741384624037519,0.7484530114014687
67,0.7403101813455656,0.7466571723232487
68,0.7403101813455656,0.748404334205268
69,0.7403101813455656,0.7474157322044102
70,0.7403101813455656,0.7463441887608999
71,0.7403101813455656,0.7451613218426629
72,0.7375461584499382,0.7466060497023211
73,0.7375461584499382,0.7473121133983672
74,0.7375461584499382,0.745896178921992
75,0.7375461584499382,0.7428436415855688
76,0.7375461584499382,0.7421495615294585
77,0.736722122810977,0.7427089069466778
78,0.736722122810977,0.7419602267516513
79,0.735281384378813,1.0000000000000001e+298
80,0.7367729249688245,0.7411021602842728
81,0.7348763936831205,0.740090413213327
