gen,bestfit,pmean
0,16.530597084347665,9.7e+299
1,16.525157612993635,9.5e+299
2,16.10781598812318,8.7e+299
3,16.0852449799407,8e+299
4,15.508605607119213,6.0999999999999994e+299
5,15.508605607119213,4.400000000000001e+299
6,15.524984670866061,2.4000000000000003e+299
7,14.658701192992126,1.5e+299
8,12.849575132117598,7e+298
9,12.849575132117598,3.0000000000000003e+298
10,12.124388580450274,15.284508336016033
11,12.849575132117598,1.0000000000000001e+298
12,12.657298804384874,1.0000000000000001e+298
13,12.657298804384874,14.03526133245868
14,11.629446587065209,1.0000000000000001e+298
15,11.469744479272181,12.93224028526513
16,10.784691225732763,1.0000000000000001e+298
17,10.599432066612334,2.0000000000000002e+298
18,10.599432066612334,11.979459763240229
19,10.599432066612334,11.645035049703184
20,10.521083651283254,11.540607551259729
21,10.582843587400108,2.0000000000000002e+298
22,10.406031685719158,2.0000000000000002e+298
23,10.355236645402837,2.0000000000000002e+298
24,10.245032154851605,10.692184587830804
25,9.893814593920167,3.0000000000000003e+298
26,10.053374672983999,10.551991310883885
27,10.045815848941697,1.0000000000000001e+298
28,10.052695504974807,10.421779866065064
29,10.053374672983999,10.418147970556767
30,9.756826650219693,10.343278152102576
31,9.756826650219693,10.259482686158137
32,9.756826650219693,10.209151352575317
33,9.756826650219693,1.0000000000000001e+298
34,9.50425636773844,1.0000000000000001e+298
35,9.50425636773844,1.0000000000000001e+298
36,9.50425636773844,4.0000000000000003e+298
37,9.50425636773844,1.0000000000000001e+298
38,9.468863711871277,2.0000000000000002e+298
39,9.438231162383685,1.0000000000000001e+298
40,9.438231162383685,9.778966549159286
41,9.148491314928336,9.745165646648047
42,9.217017071948531,9.597639939011138
43,9.016962293920855,9.510030169784766
44,8.941507670798444,9.639408621630741
45,9.02109573232002,1.0000000000000001e+298
46,9.02109573232002,1.0000000000000001e+298
47,8.736028546039856,1.0000000000000001e+298
48,8.736028546039856,9.284203854608942
49,8.736028546039856,1.0000000000000001e+298
50,8.736028546039856,1.0000000000000001e+298
51,8.710159952169251,9.060982792291028
52,8.524015845693864,8.962164590237286
53,8.472052159068857,1.0000000000000001e+298
54,8.417223903397337,2.0000000000000002e+298
55,8.417223903397337,1.0000000000000001e+298
56,8.366295346277493,2.0000000000000002e+298
57,8.366295346277493,1.0000000000000001e+298
58,8.069963980574324,3.0000000000000003e+298
59,8.069963980574324,8.598168902477102
60,8.366295346277491,8.591262708503244
61,8.283918687627478,1.0000000000000001e+298
62,8.149219148639476,1.0000000000000001e+298
63,7.980269502565695,8.468116996244067
64,7.980269502565695,8.412581598843166
65,7.975286747563053,8.33640804640804
66,7.912991282563984,2.0000000000000002e+298
67,7.889548706594272,8.284735013433995
68,7.889548706594272,1.0000000000000001e+298
69,7.889548706594272,3.0000000000000003e+298
70,7.889548706594272,4.0000000000000003e+298
71,7.889548706594272,2.0000000000000002e+298
72,7.774610848683405,2.0000000000000002e+298
73,7.692711194296796,1.0000000000000001e+298
74,7.305767419072784,7.9322868242016265
75,7.652114143196816,1.0000000000000001e+298
76,7.659526885520049,7.9040437463771624
77,7.431750701092934,1.0000000000000001e+298
78,7.431750701092934,7.905822324532908
79,7.431750701092934,1.0000000000000001e+298
80,7.431750701092934,1.0000000000000001e+298
81,7.3489964710972195,7.760896976320299
82,7.3489964710972195,7.750623150662955
83,7.3489964710972195,7.691167535009942
84,7.3489964710972195,1.0000000000000001e+298
85,7.3386062046441936,1.0000000000000001e+298
86,7.26362106804792,7.506863631324774
87,7.26362106804792,1.0000000000000001e+298
