gen,bestfit,pmean
0,5.021699268174488,2.3999999999999995e+299
1,5.021699268174488,6.000000000000001e+298
2,5.021699268174488,2.0000000000000002e+298
3,5.021699268174488,5.981402453505198
4,4.982270596929296,5.744463469270633
5,5.076870508464237,5.585627272978005
6,5.076870508464237,5.428979519628297
7,5.021699268174488,5.384838554116305
8,4.935832042140551,5.259679257553842
9,4.935832042140551,5.213081708079702
10,4.603399966602655,5.150746527418673
11,4.603399966602655,5.0879169993955715
12,4.515339931281259,5.018471838475239
13,4.508928686610456,4.911492267503916
14,4.508928686610456,4.802097860329751
15,4.508928686610456,4.707731948562868
16,4.508928686610456,4.6748834206929715
17,4.508928686610456,4.666437300351091
18,4.508928686610456,4.628180042518242
19,4.487253004341231,4.61419663545143
20,4.436723706774998,4.568809724126035
21,4.485101130230902,4.586538675874198
22,4.3643115546131535,4.588110722554882
23,4.3643115546131535,4.635591279521416
24,4.3643115546131535,4.591155279514862
25,4.406066877542216,4.564754766890178
26,4.383000920697987,4.527179907009096
27,4.383000920697987,4.532146621433529
28,4.383000920697987,4.497258233372159
29,4.383000920697987,4.499611913328784
30,4.182510481105575,4.508536593149431
31,4.182510481105575,4.494446473255745
32,4.182510481105575,4.491638748091769
33,4.276486707330779,4.538731950924871
34,4.3816287394694635,4.553051412104345
35,4.3816287394694635,4.517329900911986
36,4.3816287394694635,4.468408761182612
37,4.3816287394694635,1.0000000000000001e+298
38,4.3816287394694635,4.50224029028832
39,4.381628739469463,4.459471816536648
40,4.381628739469463,4.447049309656286
41,4.320446021231579,4.46703994570114
42,4.320446021231579,4.527246290821916
43,4.320446021231579,4.4320344099342295
44,4.320446021231579,4.431737101247
45,4.320446021231579,4.416914774144387
46,4.320446021231579,1.0000000000000001e+298
47,4.292341107274403,4.516123957267007
48,4.292341107274403,1.0000000000000001e+298
49,4.292341107274403,4.439347455196318
50,4.292341107274403,4.393953348090915
51,4.292341107274403,4.4901897992190225
52,4.292341107274403,1.0000000000000001e+298
53,4.292341107274403,4.55601254399455
54,4.292341107274403,4.465972731212329
55,4.0605516778096895,4.446424127731483
56,4.292341107274403,4.426399888183493
57,4.292341107274403,4.458747848507424
58,4.292341107274403,4.554236027534874
59,4.292341107274403,4.585922254393969
60,4.292341107274403,4.496804303758552
61,4.292341107274403,4.497293826121544
62,4.292341107274403,4.433854400565844
63,4.292341107274403,4.4450072063134085
64,4.179583663675522,4.453423166402171
65,4.179583663675522,4.519726699321186
66,4.179583663675522,4.515452498887207
67,4.179583663675522,4.364731636025016
68,4.179583663675522,4.397128522809005
69,4.179583663675522,4.466020391275475
70,4.179583663675522,4.454830158828723
71,4.179583663675522,4.44240088540557
72,4.179583663675522,4.397715580055734
73,4.179583663675522,4.361365390100259
74,4.179583663675522,4.405136422573613
75,4.179583663675522,4.338396920305392
76,4.179583663675522,4.376063468211048
77,4.1165445245451,4.456975890014714
78,4.1165445245451,4.407275989966363
79,4.1165445245451,4.41171946773618
80,4.179583663675522,4.399678825645984
81,4.179583663675522,4.389097959844249
82,4.179583663675522,4.388220909749914
83,4.179583663675522,4.519016599175252
84,4.178993314235302,4.447053041783304
85,4.107271703169438,4.376570257268002
86,4.107271703169438,4.423118764612609
87,4.107271703169438,4.3324117628106595
88,4.107271703169438,4.342473052944555
89,4.107271703169438,4.356991330304217
90,4.107271703169438,4.365613832690569
91,4.107271703169438,4.3130628164851315
92,4.107271703169438,4.379487294198839
93,4.107271703169438,4.390796320756406
94,4.107271703169438,4.422855968654187
95,4.107271703169438,4.4257279332944535
96,4.107271703169438,4.381054857061293
97,4.107271703169438,4.270719435640863
98,4.107271703169438,4.356244285897729
99,4.107271703169438,1.0000000000000001e+298
100,4.107271703169438,4.413158693980777
101,4.107271703169438,1.0000000000000001e+298
102,4.107271703169438,4.32240747813397
103,4.107271703169438,1.0000000000000001e+298
104,4.107271703169438,4.329022315992943
105,4.107271703169438,4.390517377312378
106,4.107271703169438,4.4187928959765586
107,4.1016007490948585,4.282113077018597
108,4.1016007490948585,4.338124787467667
109,4.1016007490948585,4.3028568476081865
110,4.107271703169438,4.336082331472487
111,4.107271703169438,4.29500828045871
112,4.107271703169438,4.3315579891894656
113,4.107271703169438,1.0000000000000001e+298
114,4.091567633447887,1.0000000000000001e+298
115,4.091567633447887,4.306385221331213
116,4.091567633447887,4.391446375050954
117,4.034627437598893,4.354744343085142
118,4.034627437598893,4.296738388246768
119,4.034627437598893,4.282952425075252
120,4.034627437598893,4.311230242715527
121,4.034627437598893,4.270357491470613
122,4.034627437598893,4.351207454392111
123,4.034627437598893,4.299567001501031
124,4.063082039560463,4.275178236076774
125,4.034627437598893,4.308852983194308
126,4.034627437598893,4.352514802164011
127,4.034627437598893,4.300132904020023
128,4.034627437598893,4.393024937636548
129,4.034627437598893,4.336377898126784
130,4.034627437598891,4.294174934137755
131,4.034627437598891,4.264080631958765
132,4.034627437598891,4.275988323560551
133,4.034627437598891,4.31140241683954
134,4.034627437598891,4.40862812346286
135,4.034627437598891,4.32638876755659
136,4.034627437598891,4.375696959906922
137,4.034627437598891,4.303666705633379
138,4.034627437598891,4.292594711834166
139,4.034627437598891,4.347977380834409
140,4.034627437598891,4.2704514749070235
141,4.034627437598891,4.2222751184225125
142,4.034627437598891,4.27360824850017
143,4.034627437598891,4.338129576049485
144,4.034627437598891,4.2858222191543405
145,4.034627437598891,4.326486481155726
146,4.034627437598891,1.0000000000000001e+298
147,4.034627437598891,4.280364392179495
148,4.034627437598891,4.231563386544589
149,4.034627437598891,4.290310167997683
150,4.034627437598891,4.3628944867226105
151,4.034627437598891,4.393985775338143
152,4.034627437598891,4.240075104681855
153,4.034627437598891,4.2993991844657655
154,4.034627437598891,4.2467862932226845
155,4.034627437598891,4.284026230257058
156,4.034627437598891,4.260927008479278
