gen,bestfit,pmean
0,8.516659315734103,4e+299
1,8.427994282805063,1.5e+299
2,7.231162684057608,6.000000000000001e+298
3,4.993935031975221,9.616250807615767
4,4.993935031975221,8.76649662136033
5,4.993935031975221,7.928482055930866
6,5.117329147231757,7.521137413293298
7,5.117329147231682,7.113227759670524
8,4.993935031975479,6.634312280391182
9,4.700320429502991,6.150069557809815
10,4.993935031975429,5.644683721041722
11,4.163947034237448,5.332680358909056
12,3.8470188435896646,1.0000000000000001e+298
13,3.847018843589543,5.001414527687198
14,3.740204101876432,1.0000000000000001e+298
15,3.337674135905371,4.619625873243645
16,3.3086749465525807,4.396400742921333
17,3.3086749465525807,4.188905183745799
18,3.3086749465525807,4.000805902958976
19,3.251804893063966,3.8247118196335634
20,3.112377225326668,3.715287847907137
21,3.112377225326668,1.0000000000000001e+298
22,3.112377225326668,3.4585720158805002
23,3.0424659400493725,3.414035857670213
24,3.0424659400493725,3.4275750180082456
25,3.0424659400493725,3.3672322384552755
26,2.9588176291490917,3.2748565390757545
27,2.9588176291490917,3.3405471364643633
28,2.7411293970180792,3.203027641279761
29,2.6198094718978564,3.2531235389204465
30,2.6198094718978564,3.213237476567376
31,2.786267527963223,3.2295087943631047
32,2.786267527963222,3.125485141814254
33,2.786267527963222,3.1527018792520365
34,2.7653984365998716,3.131927394012093
35,2.781690092420957,3.219234090972232
36,2.7648293618981703,3.1011167074231376
37,2.7581002713204743,3.0136359312113385
38,2.264498096378156,2.987024126092299
39,2.6003387096763615,2.9430053334803254
40,2.6003387096763615,1.0000000000000001e+298
41,2.576458646924237,2.9533668295869178
42,2.576458646924237,2.9419592916189687
43,2.755468250016891,2.849817896883792
44,2.749249452088117,2.835896187298191
45,2.6588074305982334,2.894715524642799
46,2.6588074305982334,1.0000000000000001e+298
47,2.6588074305982334,2.867100979000987
48,2.6572511001759973,2.84039153016582
49,2.6572511001759973,2.8069775457063972
50,2.6440141735618496,2.8729896365941743
51,2.6440141735618496,2.9583347172313204
52,2.6440141735618496,2.8515826406962743
53,2.5660209866008397,2.9179999873485576
54,2.5660209866008397,2.844386179278564
55,2.6127958479982456,2.813036322059852
56,2.6127958479982456,2.7914974761245674
57,2.6127958479982456,2.765915383989104
58,2.581166528965284,2.7743513567169242
59,2.574103363301682,2.6946289614954826
60,2.574103363301682,2.7630852077862476
61,2.5478790360028327,2.690042869208305
62,2.532673997765721,2.6903410605967126
63,2.532673997765721,2.7062765951652934
64,2.5478790360028,2.7357233017192533
65,2.452106185649174,2.7025192402691562
66,2.5447514577465227,2.6969667767361547
67,2.2049921874531466,2.666032157626562
68,2.2049921874531466,2.658631920103753
69,2.2049921874531466,2.638203049190618
70,2.2049921874531466,2.5989482471598713
