gen,bestfit,pmean
0,6.2322507963308444,8.499999999999999e+299
1,6.225015706888028,6.5999999999999995e+299
2,5.341750583495375,5.399999999999999e+299
3,5.314462250815704,2.8000000000000004e+299
4,5.305306336071015,1.0000000000000002e+299
5,5.294191189669586,4.0000000000000003e+298
6,5.173908236842612,2.0000000000000002e+298
7,4.643640096716533,3.0000000000000003e+298
8,4.481031377724661,5.779285963866616
9,4.470381442894644,1.0000000000000001e+298
10,4.288944681900303,3.0000000000000003e+298
11,3.9740461336763566,1.0000000000000001e+298
12,3.9740461336763566,1.0000000000000001e+298
13,3.9740461336763566,4.660714782777151
14,3.904832167571842,4.442585269113852
15,3.831860528169437,1.0000000000000001e+298
16,3.7833694056633274,1.0000000000000001e+298
17,3.7833694056633274,1.0000000000000001e+298
18,3.7833694056633274,2.0000000000000002e+298
19,3.6896570833303666,3.96119029142178
20,3.666021120773412,1.0000000000000001e+298
21,3.3238985178899,3.891072209279115
22,3.3238985178899,3.8505632371368894
23,3.676470675455562,3.8283906239617425
24,3.62426716250916,3.8157500690354915
25,3.385390704032622,1.0000000000000001e+298
26,3.435993164539316,3.7471468157244248
27,3.435993164539316,3.7226522236064192
28,3.435993164539316,3.706516117121831
29,3.435993164539316,3.6541848702384345
30,3.42539227465204,3.654666060283098
31,3.42539227465204,3.65779263108098
32,3.42539227465204,1.0000000000000001e+298
33,3.2820205286369393,3.6050303696216948
34,3.203243872942053,3.578947961998149
35,2.913647643327197,3.5076868269898824
36,2.98175756510817,3.5258252903143465
37,2.98175756510817,3.4953004626027244
38,2.98175756510817,3.462711689309699
39,2.980329654259651,3.4279959443754704
40,3.012139524329452,3.3816998560951754
41,3.012139524329452,3.3778266458527155
42,2.9600607641388237,3.2951217165539735
43,2.9600607641388237,3.2410107921688933
44,2.9600607641388237,3.18498628670187
45,2.9526018248607335,1.0000000000000001e+298
46,2.9600607641388237,3.1500439695098192
47,2.9549935721194274,1.0000000000000001e+298
48,2.9600607641388237,3.0786746044944366
49,2.9600607641388237,3.083201520233837
50,2.9430695912520535,3.0424138678369577
51,2.86821959281074,3.038471936514639
52,2.86821959281074,3.0166530798321913
53,2.86821959281074,2.9924589372716843
54,2.86821959281074,2.990427843480204
55,2.8634072577716547,2.9961725983087124
56,2.855705070914342,2.9715441147119446
57,2.855705070914342,2.9769303738655846
58,2.855705070914342,2.952867193117122
59,2.8539100214882294,2.9554703786340037
60,2.855705070914342,2.9516186751092786
61,2.855705070914342,1.0000000000000001e+298
62,2.855705070914342,1.0000000000000001e+298
63,2.8266399370806155,2.9299613585985655
64,2.8266399370806155,2.920575310090318
65,2.8034218992502273,2.9307122747622008
66,2.803397610787886,2.9114020724424665
67,2.803397610787886,2.930824780279138
68,2.803397610787886,2.91387135083575
69,2.7869595849445172,2.8891421103201127
70,2.7869595849445172,2.873467419603551
71,2.7869595849445172,2.8794867927648666
72,2.7869595849445172,2.8910728545996784
73,2.7869595849445172,2.873796141164491
74,2.7869595849445172,1.0000000000000001e+298
75,2.754691444294674,1.0000000000000001e+298
76,2.754691444294674,2.8751701208998286
77,2.7728789416346737,2.892705965148203
78,2.7728789416346737,2.84919415252854
79,2.7459870844060816,2.8687155756253753
80,2.745987084406057,2.822291472815035
81,2.7137873942231963,2.863031486341916
82,2.7137873942231963,2.8427829462169454
83,2.701740873434115,2.8122410108818965
84,2.6853411527469695,2.855466840022369
85,2.6853411527469695,2.8298394033623633
86,2.6853411527469695,2.867480335674484
87,2.701740873434114,2.8265360200335494
88,2.683084286052428,2.7861248821574014
89,2.683084286052428,2.7648643659141334
90,2.686157007845383,2.7572302541417084
91,2.686157007845383,2.7997773298040105
92,2.6737033297785313,2.7836015623447197
93,2.65835620291395,2.8353893491785094
94,2.65835620291395,2.8162198173695
95,2.65835620291395,2.7808811936573106
96,2.6527691451236652,2.8501844857543746
97,2.6527691451236652,2.7810396609122487
98,2.6255429093226423,2.7647424569921797
99,2.6255429093226423,2.7681917282369017
100,2.634707274040124,1.0000000000000001e+298
101,2.645493591176412,2.839179549770541
102,2.645493591176412,2.788123266166885
103,2.6502797331746235,2.7537549596606175
104,2.6502797331746235,2.8166882372472024
105,2.6502797331746235,1.0000000000000001e+298
106,2.6255053197799167,2.806256345281997
107,2.6016152435731033,2.750771091037583
108,2.597268400407518,2.722323885869759
109,2.597268400407518,2.7598006691229555
110,2.597268400407518,2.7339347653173807
111,2.597268400407518,2.73159732662449
112,2.5971852510738427,2.6898251516015894
113,2.5971852510738427,2.71135357261482
114,2.5811701787962127,2.7446052992947383
115,2.5811701787962127,2.7266623331151982
116,2.5811701787962127,1.0000000000000001e+298
117,2.5811701787962127,2.739271771661988
118,2.5811701787962127,2.78745286305577
119,2.579772429816939,2.7393036508334245
120,2.5936051925701147,2.726546900676617
121,2.57987311769211,2.6953070188317856
122,2.5642172709996296,2.7068180675684226
123,2.5642172709996296,2.6989623977816524
124,2.54864274819176,1.0000000000000001e+298
125,2.579772429816939,2.701188550337353
126,2.5720083522941986,2.647500650821737
127,2.5720083522941986,2.633108640777105
128,2.5720083522941986,2.6479733127987273
129,2.5720083522941986,2.6722629104460407
130,2.5613657685734257,1.0000000000000001e+298
131,2.5613657685734257,2.7658945865190514
132,2.5613657685734257,2.810947521293082
133,2.5642172709996296,2.7151613435421287
134,2.5502334465888654,2.6688144977829125
135,2.5642172540031427,2.703459628182323
136,2.5642172540031427,2.7134086919091187
137,2.550413951660942,2.646577541918148
138,2.5485003419830594,2.6507023353037704
139,2.5485003419830594,2.6778077106412184
140,2.548499946669389,2.6907614217368074
141,2.5388274331375964,2.6991873576229644
142,2.5388274331375964,2.717139651121601
143,2.5388274331375964,2.708484177404399
144,2.5388274331375964,2.6639411636526886
145,2.525659479539617,2.728218628399228
146,2.494507455207111,2.740442472359003
147,2.494507455207111,2.67558855901858
148,2.494507455207111,2.6972060832734552
149,2.5388274331375964,2.7341742828539624
150,2.5388274321273423,2.744300875629226
151,2.5388274321307445,2.656842685300354
152,2.5388274321307445,2.65386253964151
153,2.5388274321307445,1.0000000000000001e+298
154,2.5388274321307445,2.736005637822414
155,2.5388274321307445,2.6361990419220804
156,2.5388274331375964,1.0000000000000001e+298
157,2.5388274331375964,2.696574237371715
158,2.538663479897787,2.6300297926321394
159,2.538663479897787,2.687217583749437
160,2.4987859501862935,2.6437074280715973
161,2.4991353443794124,1.0000000000000001e+298
162,2.4991353443794124,2.6631043835631574
163,2.494507455207111,2.7402797499929443
164,2.494507455207111,2.6654770433224075
165,2.494507455207111,2.656642241313582
166,2.494507455207111,2.717326334880552
167,2.494507455207111,2.6428500383034947
168,2.494507455207111,2.6651949464539797
169,2.4945403583906125,2.6813648285367733
170,2.4945403583906125,2.625146699303643
171,2.521628065140228,2.639599913648603
172,2.499135344376214,2.638813599539733
173,2.521575788733335,2.7303482163116235
174,2.521575788733335,2.7125638985163443
175,2.4987970671668887,2.7014527277681584
176,2.4987970671668887,2.6903805791148376
177,2.4987970671668887,2.7234936223007615
178,2.4987970671668887,2.6815651749422984
179,2.4987970671668887,2.6503898730655204
180,2.4987970671668887,2.6242402282589983
181,2.4987970671668887,2.6279262583137033
182,2.4987970671668887,2.68296561064584
183,2.4987970671668887,2.618209045201806
184,2.4987970671668887,2.6672422480505418
185,2.4987970671668887,2.6457441357157476
186,2.4987970671668887,2.6611509396727913
187,2.498785938941386,1.0000000000000001e+298
188,2.498785938941377,2.641651817340139
189,2.498785938941377,2.6815622764742892
190,2.4987970671668887,2.6187181732998592
191,2.4987970671668887,2.654386493670665
192,2.4987970671668887,2.601916909255881
193,2.4987970671668887,2.653606295618219
194,2.4987970671668887,2.669049956658156
195,2.4987970671668887,1.0000000000000001e+298
196,2.498797067166889,1.0000000000000001e+298
197,2.498797067166889,2.6677896242426136
198,2.4987970671668887,2.6429151984565435
199,2.4987970671668887,2.6722703434326274
200,2.4987970671668887,2.627631524197682
201,2.4987970671668887,2.66430952679713
202,2.4987970671668887,2.7293991931720627
203,2.4987970671668887,2.6524524526263202
204,2.498797067166888,2.7017802340949237
205,2.4987970671668887,2.6828604803842713
206,2.498797067166888,2.6556331199171184
207,2.498507546174202,2.6825275215793387
208,2.498507546174202,2.6672929089256807
209,2.498507546174202,1.0000000000000001e+298
210,2.498507546174202,2.637494703788976
211,2.4987970671668887,2.5979995143348535
212,2.49879706716688,2.0000000000000002e+298
213,2.4946757163009243,2.5916962288975474
214,2.4946757163009243,2.6271187835245127
215,2.4946757163009243,2.6043370799750094
216,2.4946757163009243,2.62655781418311
217,2.4946757163009243,2.5919289368942318
218,2.4946757163009243,2.62509159545153
219,2.4946757163009243,2.61856079112491
220,2.4934815035130513,2.7042996992041513
221,2.4946757163009243,2.6535474002338764
222,2.4946757163009243,2.615216670937961
223,2.498785938941386,2.626858540967817
224,2.498785938941386,2.69145085470837
225,2.498785938941386,2.6921747223024886
226,2.4966731575432375,2.6954022125938395
227,2.4966731575432375,2.7216388691639857
228,2.4966731575432375,2.7090984271710186
229,2.4966731575432375,2.6350836400002837
230,2.4966731575432375,2.6192385427380556
231,2.4966731575432375,2.6332484939941287
232,2.4966731575432375,2.726309258954852
233,2.4966731575432375,2.7146764462358726
234,2.4966731575432375,2.725168628825441
235,2.4966731575432375,2.707355125023409
236,2.4966731575432375,2.701982978750152
237,2.4966731575432375,2.6362026137091084
238,2.498785938941386,2.6318304955225567
239,2.4987859389413773,2.666681073495328
240,2.4987859389413773,1.0000000000000001e+298
241,2.4987859389413773,2.6592949369913996
242,2.4987859389413773,2.6557397689473445
243,2.4987859389413773,2.6227110402379843
244,2.4985157758482592,2.5689323326484117
245,2.4985157758482592,2.617640321926908
246,2.4985157758482592,2.63012026560498
247,2.4985157758482592,2.6436900472789713
248,2.4985157758482592,2.6610798397069813
249,2.4985157758482592,2.6549544846761193
250,2.4985157758482592,2.663193623041079
251,2.4985157758482592,2.6361415382652233
252,2.4985157758482592,2.65146546269633
253,2.4985157758482592,2.5973719760651113
254,2.4986932663202337,2.5938186565784456
255,2.4986932663202333,2.619292629216893
256,2.4986932663202333,2.6146979255474334
257,2.4986932663202333,2.599203883180934
258,2.4986932663202333,2.678690270107507
259,2.498785938941377,2.661965559573456
260,2.498785938941377,2.7256565256422136
261,2.498785938941377,2.6204236273835577
262,2.498785938941377,2.6697942120155216
263,2.498785938941377,2.694318520748337
264,2.498785938941377,2.7018833577847516
265,2.498785938941377,2.7287315085581234
266,2.498785938941377,2.7034631085713987
267,2.498785938941377,2.687133811285989
268,2.498785938941377,2.6556796811074785
269,2.498785938941377,2.645598624700987
270,2.4987859389413773,2.7075513823457134
271,2.4987859389413773,2.0000000000000002e+298
272,2.4987859389413773,2.6038012323097464
273,2.4987859389413773,1.0000000000000001e+298
274,2.4945647648984974,2.623072460566977
275,2.4945647648984974,2.5956613759847893
276,2.4945647648984974,2.624035971303905
277,2.4945647648984974,2.5965940931609275
278,2.4945647648984974,2.675434116572351
279,2.4945647648984974,2.666499609216792
280,2.4945647648984974,2.6335796494191275
281,2.4945647648984974,2.6358682294581413
282,2.4970153527143415,2.74119505670345
283,2.4970153527143415,2.6808408482390162
284,2.4970153527143415,2.661269969273184
285,2.4970153527143415,2.661780311497283
286,2.4970153527143415,2.7279375178196337
287,2.4970153527143415,1.0000000000000001e+298
288,2.4970153527143415,2.6345426578120943
289,2.498785938941377,2.60672983109631
290,2.498785938941377,2.623753671244768
291,2.498785938941377,2.684059294296424
292,2.498785938941377,2.5967585234685053
293,2.498785938941377,2.597704684560158
294,2.498785938941377,2.5847446495435578
295,2.498785938941377,2.610181025772739
296,2.498785938941377,2.6253254715601133
297,2.4985157762314993,2.6583351699921036
298,2.494564764898498,2.6663607065569748
299,2.4985157762314993,2.6415920035672826
