gen,bestfit,pmean
0,1e+300,1e+300
1,9.459278044595585,9.800000000000002e+299
2,9.36673891592281,9.7e+299
3,7.714176202608577,9.600000000000001e+299
4,5.18834027493086,9.200000000000002e+299
5,8.236694471102393,9.099999999999998e+299
6,7.979897348075868,8.4e+299
7,7.5579103519075055,7.8e+299
8,8.25878357145477,6.4e+299
9,7.642896867718664,4.3000000000000005e+299
10,7.642896867718664,2.5e+299
11,7.276747083278049,9.000000000000002e+298
12,7.642896867718664,1.0000000000000002e+299
13,6.784783730806695,9.000000000000002e+298
14,5.09971940385149,6.000000000000001e+298
15,5.09971940385149,5e+298
16,5.066423907718746,2.0000000000000002e+298
17,5.066423907718746,2.0000000000000002e+298
18,6.2533237260606676,3.0000000000000003e+298
19,5.91793358174127,3.0000000000000003e+298
20,5.91793358174127,2.0000000000000002e+298
21,3.7958760607624584,7e+298
22,3.7958760607624584,7e+298
23,3.912686629670363,3.0000000000000003e+298
24,3.912686629670363,4.0000000000000003e+298
25,3.5019609226114747,3.0000000000000003e+298
26,3.4942469769340128,5.5217414315198905
27,3.4942469769340128,1.0000000000000001e+298
28,3.4942469769340128,1.0000000000000001e+298
29,3.492321974919717,3.0000000000000003e+298
30,3.492321974919717,4.412884623200236
31,3.4957924243814205,4.0862839631245
32,3.492620093014097,1.0000000000000001e+298
33,3.436155652724368,1.0000000000000001e+298
34,3.379438664439279,2.0000000000000002e+298
35,3.379422503349316,3.0000000000000003e+298
36,3.3642327804022933,5e+298
37,3.0799227933684765,3.0000000000000003e+298
38,3.0799222019008945,1.0000000000000001e+298
39,3.068503638032758,2.0000000000000002e+298
40,3.068503638032758,4.0000000000000003e+298
41,3.0612998712976562,2.0000000000000002e+298
42,3.0612998712976562,1.0000000000000001e+298
43,3.0442474146470695,1.0000000000000001e+298
44,3.0442457736522357,3.2496844613833433
45,3.0442474146470695,2.0000000000000002e+298
46,3.0442374508899674,3.13790621017154
47,3.0442374508899674,1.0000000000000001e+298
48,3.0442474146470695,3.1086160018849864
49,3.0442474146470695,3.0965281529833497
50,3.044245722158134,1.0000000000000001e+298
51,3.0353306103391664,3.0645622968942923
52,3.0353306103391664,3.0678991137991467
53,3.0070833867370217,3.0000000000000003e+298
54,3.0070833867370217,3.055931493625361
55,3.0184522761379724,3.115367552044871
56,3.0184522761379724,1.0000000000000001e+298
57,3.0184522761379724,5e+298
58,2.65081121289652,3.0000000000000003e+298
59,2.65081121289652,3.064186695637722
60,2.65081121289652,3.039235948542412
61,2.65081121289652,2.0000000000000002e+298
62,2.65081121289652,3.0077033857850255
63,2.65081121289652,3.0000000000000003e+298
64,2.595118964358703,2.0000000000000002e+298
65,2.595118964358703,1.0000000000000001e+298
66,2.595118964358703,2.8810049252004917
67,2.5874519750561706,1.0000000000000001e+298
68,2.5624098142331175,2.7839613341820804
69,2.580505357038539,2.0000000000000002e+298
70,2.558335088576099,2.6612009111397192
71,2.558335088576099,1.0000000000000001e+298
72,2.5161285376432287,2.0000000000000002e+298
73,2.5156125654074297,1.0000000000000001e+298
74,2.5161285376432287,1.0000000000000001e+298
75,2.4981368749712662,1.0000000000000001e+298
76,2.5161285376432287,1.0000000000000001e+298
77,2.488385713812384,3.0000000000000003e+298
78,2.488385713812384,2.5749219408331454
79,2.488385713812384,1.0000000000000001e+298
80,2.4635825497739665,2.5660458212873976
81,2.4635825497739665,1.0000000000000001e+298
82,2.4782459813569018,2.5681182181224655
83,2.4782459813569018,1.0000000000000001e+298
84,2.4381563846614807,2.5582734649100214
85,2.4381563846614807,1.0000000000000001e+298
86,2.436821736367159,2.5139171091888604
87,2.436821736367159,2.5048622059597427
88,2.436821736367159,2.516779206869122
89,2.436821736367159,2.498030490166636
90,2.365233363453768,2.4874453211275354
91,2.365233363453765,1.0000000000000001e+298
92,2.3632062276190076,2.499690321311127
93,2.3458156377752846,2.476933001594165
94,2.365233363453765,2.0000000000000002e+298
95,2.358217821271987,3.0000000000000003e+298
96,2.358217821271987,1.0000000000000001e+298
97,2.3567742974321484,2.475306385270225
98,2.349109126677995,2.4513259812476416
99,2.349109126677995,2.454273713384521
100,2.349109126677995,2.4360389250352505
101,2.3491091266779924,2.4456635490471723
102,2.2948900751830013,2.432105156876823
103,2.2948900751830013,2.4249033933640773
104,2.343459134321403,1.0000000000000001e+298
105,2.339352663861237,2.397776458572549
106,2.339352663861237,2.4028004427718965
107,2.339352663861237,2.4014526822816733
108,2.339352663861237,2.5162495302797097
109,2.339352663861237,2.426647191864825
110,2.3366016041842803,1.0000000000000001e+298
111,2.339352663861237,2.424521462778091
112,2.339352663861237,1.0000000000000001e+298
113,2.339352663861237,2.4084588474054267
114,2.339352663861237,1.0000000000000001e+298
115,2.339352663861237,2.0000000000000002e+298
116,2.3209338157201227,2.4103096294949555
117,2.3209338157201227,1.0000000000000001e+298
118,2.3209338157201227,2.4114670098915196
119,2.3209338157201227,1.0000000000000001e+298
120,2.3209338157201227,2.38346583369471
121,2.3209338157201227,2.4410243958209885
122,2.3209338157201227,2.3968953136177498
123,2.3209338157201227,2.3944902324779918
124,2.3209338157201227,2.371950992331298
125,2.3209338157201227,2.3680598242841193
126,2.3209338157201227,1.0000000000000001e+298
127,2.3071850355622177,1.0000000000000001e+298
128,2.3071850355622177,2.0000000000000002e+298
129,2.301161355257608,2.450258368744885
130,2.301161355257608,2.0000000000000002e+298
131,2.301161355257608,2.4041379586765728
132,2.301161355257608,1.0000000000000001e+298
133,2.2965567123087443,1.0000000000000001e+298
134,2.2965567123087443,2.3476595816905794
135,2.2965567123087443,1.0000000000000001e+298
136,2.2965567123087443,1.0000000000000001e+298
137,2.2965567123087443,2.3510961807086375
138,2.3071850355622177,1.0000000000000001e+298
139,2.307147635914347,2.3933344619044647
140,2.29836409789894,2.349974490713188
141,2.29836409789894,2.4251092841166586
142,2.29836409789894,2.401215195610484
143,2.2849894772241472,2.3636835550751627
144,2.2849894772241472,2.353327428940373
145,2.2849894772241472,2.358359700633107
146,2.2849894772241472,2.3290511368147024
147,2.2849894772241472,1.0000000000000001e+298
148,2.2742721119854306,2.377817037477502
149,2.2742721119854306,1.0000000000000001e+298
150,2.249760518023422,2.3318258013342987
151,2.2742721119854243,1.0000000000000001e+298
152,2.2485472401872078,2.349193400139946
153,2.2604705713055653,2.338507795539398
154,2.2518223787967657,1.0000000000000001e+298
155,2.2604705713055653,2.357541274451633
