gen,bestfit,pmean
0,0.8225569023314409,1.5e+299
1,0.8225569023314409,4.0000000000000003e+298
2,0.8333109355706373,0.8643577169711746
3,0.8333109355706373,0.8572782938971762
4,0.7911529932354275,0.8525720760831074
5,0.7911529932354275,0.8497211892224036
6,0.7911529932354275,0.8445785176812953
7,0.7911529932354275,0.8398706336885521
8,0.7911529932354275,0.8368007435311802
9,0.7911529932354275,0.8320278173460196
10,0.7911529932354275,1.0000000000000001e+298
11,0.7816130256043003,1.0000000000000001e+298
12,0.7759245953836823,0.8229661374353983
13,0.7759245953836823,0.8203867459842629
14,0.7759245953836823,0.8165296402410589
15,0.7753964533307036,0.8112969424209475
16,0.7742682996874228,0.8085468980469835
17,0.7738782220275325,0.8079074828102063
18,0.7738782220275325,0.8030924761921281
19,0.7742682996874228,0.8026356303829306
20,0.7721511166296281,0.7999303774027001
21,0.7721511166296281,0.7992425248940634
22,0.7721511166296281,0.7969496842191803
23,0.7710309630304252,0.7964937357672994
24,0.7709484803917308,0.79903798455194
25,0.7710309630304252,0.7964133854374194
26,0.7710309630304252,0.7936707165698839
27,0.7709986330822199,0.7868225698474608
28,0.7709986330822199,0.787327847433337
29,0.7709758103408616,0.7935903588087853
30,0.7709758103408616,0.7882843398969751
31,0.7709758103408616,0.7891171280793259
32,0.7709758103408616,0.7870479875237685
33,0.7709758103408616,0.7874835067897804
34,0.7709758103408616,0.782250687730383
35,0.7705595491525115,0.7850324351655118
36,0.7705595491525115,0.7841686918936603
37,0.7705595491525115,0.7861938498364535
38,0.7705595491525115,1.0000000000000001e+298
39,0.7709758103408616,0.784923247367976
40,0.7709758103408616,0.7849949484703211
41,0.7698074167317983,1.0000000000000001e+298
42,0.7694746595684261,0.7827601934209144
43,0.7694746595684261,0.7802141670117693
44,0.7694746595684261,0.783762721884796
45,0.7694746595684261,0.7884885131715224
46,0.7631856349460441,0.7880201055624583
47,0.7631856349460441,0.7849363748703859
48,0.7631856349460441,0.7834768406254669
49,0.7631856349460441,0.7811051487629238
50,0.7631856349460441,0.7774990646155235
51,0.7631856349460441,0.7819044042296761
52,0.7631856349460441,0.7834432114681583
53,0.7631856349460441,0.7818663885325334
54,0.7631856349460441,0.785596971099798
55,0.7631856349460441,1.0000000000000001e+298
56,0.7631856349460441,1.0000000000000001e+298
57,0.7631856349460441,0.7771936031420114
58,0.7631856349460441,1.0000000000000001e+298
59,0.7631856349460441,1.0000000000000001e+298
60,0.7631856349460441,1.0000000000000001e+298
61,0.7631856349460441,0.7816417023043732
62,0.7629219543161734,0.7795118292872588
63,0.7629219543161734,0.7815113894582387
64,0.7631856349460441,0.779878636101606
65,0.7631856349460441,0.7785499257441413
66,0.7631856349460441,0.7755592588018965
67,0.7631856349460441,1.0000000000000001e+298
68,0.7631856349460441,0.7765733710745829
69,0.7626752078757633,0.7761902201339285
70,0.7626752078757633,0.7757962618229278
71,0.7626752078757633,0.7744355224237169
72,0.7626752078757633,0.7732892307588217
73,0.7626752078757633,0.7777156421931715
74,0.7626752078757633,0.7745755481024559
75,0.7574273754466244,0.7728180600964275
76,0.7626752078757632,0.7742823017909188
77,0.7626752078757632,0.7751109061191314
78,0.7626752078757632,0.7777728715224528
79,0.7626752078757633,0.7751470606054519
80,0.7626752078757633,0.7796434642683071
81,0.7626752078757633,0.7767955580793153
82,0.7626752078757632,0.7731719929922842
83,0.7626752078757633,0.773833554929697
84,0.7630835799387727,0.7747248676293301
85,0.7630835799387727,0.7740086783182184
86,0.7630835799387727,0.7739219187142478
87,0.7630835799387727,0.7757986498497553
88,0.7630835799387727,0.7761873707514539
89,0.7626752078757633,0.7761608089430329
90,0.7626752078757633,1.0000000000000001e+298
91,0.7626752078757633,0.7781907979306548
92,0.7626752078757633,0.7807617847329991
93,0.7626752078757633,0.7799468419928446
94,0.7626752078757633,0.7762569206663084
95,0.7626752078757632,0.7770458348126364
96,0.7626752078757632,0.7774084681008283
97,0.7574273754466244,0.7773921076912665
98,0.7574273754466244,0.7728089157817888
99,0.7574273754466244,0.7762172155189969
