gen,bestfit,pmean
0,5.160441484623739,8.2e+299
1,5.160441484623739,5.999999999999999e+299
2,4.772064602906316,4.1e+299
3,4.260313968827817,1.8000000000000004e+299
4,4.25164300799133,1.3000000000000002e+299
5,4.25164300799133,4.0000000000000003e+298
6,4.25164300799133,1.0000000000000001e+298
7,4.2508779551206075,5.422234576141961
8,3.9660805060854623,4.75649430362443
9,3.9065044354418514,1.0000000000000001e+298
10,3.9035649007495183,4.326595852522059
11,3.778768954858455,4.193756921081567
12,3.7603301955608033,4.1656115545505665
13,3.7603301955608033,3.0000000000000003e+298
14,3.7566636009376095,1.0000000000000001e+298
15,3.6305937559220562,3.9628109272341017
16,3.471241872488928,3.879951388340433
17,3.1519319831433936,2.0000000000000002e+298
18,3.1337457277345795,3.7483548370241926
19,3.1892390397022816,1.0000000000000001e+298
20,3.1892390397022816,3.624514443767958
21,3.1892390397022816,3.7181202267846825
22,3.069531027172439,1.0000000000000001e+298
23,3.1892390397022816,1.0000000000000001e+298
24,3.112973010877796,3.4932981762144824
25,3.112973010877796,3.552276698786298
26,3.0815363354144036,3.466557165865305
27,2.8759487673439055,3.3138004918693844
28,2.8759487673439055,3.297348201926023
29,2.8759487673439055,3.3207822552627575
30,2.8017657420684863,3.259631059044965
31,2.918124227231745,3.2839878608969055
32,2.9181242272317442,1.0000000000000001e+298
33,2.8809115012630637,1.0000000000000001e+298
34,2.8809115012630637,3.1144144064075134
35,2.762337843519374,1.0000000000000001e+298
36,2.762337843519374,3.0969179230501824
37,2.762337843519374,3.15932574521071
38,2.8634409419893103,1.0000000000000001e+298
39,2.869269552623716,3.206667619852862
40,2.869269552623716,2.0000000000000002e+298
41,2.713583978567278,1.0000000000000001e+298
42,2.713583978567278,1.0000000000000001e+298
43,2.713583978567278,3.1394190633424146
44,2.713583978567278,1.0000000000000001e+298
45,2.713583978567278,2.980351267277147
46,2.6138437635237266,1.0000000000000001e+298
47,2.575664365625841,2.897001357986272
48,2.5945508060502656,2.841844904172275
49,2.5945508060502656,2.0000000000000002e+298
50,2.5772911551284903,2.7902527262704173
51,2.5772911551284903,1.0000000000000001e+298
52,2.5772911551284903,2.0000000000000002e+298
53,2.589136234333646,1.0000000000000001e+298
54,2.589136234333646,2.695768961930061
55,2.5891361698595823,2.6996744429425465
56,2.5858383613279705,1.0000000000000001e+298
57,2.574299441952107,1.0000000000000001e+298
58,2.574299441952107,2.668623738977356
59,2.5742994416378684,1.0000000000000001e+298
60,2.5742994416378684,2.6569205927839357
61,2.574299441952107,2.691617770034975
62,2.574299441952107,2.7579533636039404
63,2.5680491481560015,2.6167324781794754
64,2.5680491481560015,1.0000000000000001e+298
65,2.5680491481560015,2.6520234650099894
66,2.5619338823865943,1.0000000000000001e+298
67,2.536837289327856,2.69227447079392
68,2.536837289327856,2.6990776560884306
69,2.536837289327856,2.5951588110547466
70,2.536837289327856,2.0000000000000002e+298
71,2.0996058001890807,4.0000000000000003e+298
72,1.890742695545486,2.0000000000000002e+298
73,1.890742695545486,2.6707075269997826
74,1.890742695545486,2.595967971885123
75,1.890742695545486,2.5389205537550517
76,1.8107916764980896,2.5864290374219463
77,1.890742695545486,2.647953257585941
78,1.890742695545486,2.592743574741458
79,1.890742695545486,2.0000000000000002e+298
80,1.8544378532255388,2.587756126602909
81,1.8915248072686441,3.0000000000000003e+298
82,1.8915248072686441,2.0000000000000002e+298
83,1.855730084143907,2.5414206401709825
84,1.855730084143907,2.0000000000000002e+298
85,1.855730084143907,2.442332091369054
86,1.855730084143907,2.4382346472505527
87,1.855730084143907,2.417295307167171
88,1.855730084143907,2.3496342633045875
89,1.855730084143907,2.2816276004532416
90,1.855730084143907,1.0000000000000001e+298
91,1.855730084143907,2.3742412855932487
92,1.855730084143907,2.3925775041533384
93,1.855730084143907,2.2959883099345575
94,1.855730084143907,2.218978584260741
95,1.8550833521222792,2.2406371689324236
96,1.8550833521222792,2.2153879717877105
97,1.8488662665264146,2.1314641100139022
98,1.8488662665264146,2.2362387668539445
99,1.8153874074802814,2.1981889029782344
100,1.8488662665264146,2.1151109313880743
101,1.8488662665264146,2.1159818833915494
102,1.8488662665264146,2.1261832658923736
103,1.854437853225539,1.0000000000000001e+298
104,1.8544378532255392,2.0699734283446087
105,1.8544378532255392,2.1727093347652984
106,1.854437853225539,2.1323716018795853
107,1.854437853225539,1.0000000000000001e+298
108,1.854437853225539,1.0000000000000001e+298
109,1.854437853225539,2.0995643411140987
110,1.8488662665264146,2.193428512907728
111,1.8488662665264146,2.0952377757360803
112,1.854437853225539,2.0779395591990277
113,1.854437853225539,2.2053509051948574
114,1.854437853225539,2.0400130676175388
115,1.854437853225539,2.106000439502158
116,1.854437853225539,2.0875006956682474
117,1.854437853225539,1.0000000000000001e+298
118,1.854437853225539,2.177142869697059
119,1.854437853225539,2.1136753667088746
120,1.854437853225539,2.1102137778533265
121,1.8488662665264146,2.1881865492404016
122,1.8488662665264146,2.1843895604678676
123,1.8488662665264146,2.129995364560571
124,1.8544378532255383,1.0000000000000001e+298
125,1.8488662665264146,2.1534815358614114
126,1.8488662665264104,2.1073696165435347
127,1.8488662665264104,1.0000000000000001e+298
128,1.8488662665264073,2.028585499652125
129,1.8488662665264073,2.062337598875497
130,1.8488662665264073,2.1391650798579045
131,1.8488662665264104,2.1013359515576324
132,1.8488662665264104,2.149350772918846
133,1.8488662665264104,2.2222596272246
134,1.8488662665264102,2.1261070287973163
135,1.8488662665264104,2.2090836351638323
136,1.8488662665264095,2.1068307873797862
137,1.8488662665264095,2.1240835604867416
138,1.8488662665264095,2.0627922647567765
139,1.8488662665264095,2.2635604197439183
140,1.8488662665264095,2.177295299213044
141,1.8488662665264095,2.1098150435314613
142,1.8488662665264095,2.1055072295301525
143,1.8488662665264095,2.3005988144778153
144,1.8488662665264095,1.0000000000000001e+298
145,1.787269033388502,2.120070404081342
146,1.787269033388502,2.123078624901139
147,1.787269033388502,2.101785437853779
148,1.7872690333884966,2.1110980497931267
149,1.787269033388489,2.248178365244
150,1.787269033388489,2.1647566157013274
151,1.787269033388489,2.025627497006113
152,1.7872690333884966,2.1298756859033783
153,1.7872690333884966,2.049083116352101
154,1.7872690333884966,2.1289839396056083
155,1.7872690333884966,2.030452416162791
156,1.7872690333884966,1.0000000000000001e+298
157,1.7872690333884966,2.0410368166435235
158,1.7872690333884966,2.0005590333631553
159,1.7872690333884966,2.0224699174839547
160,1.7872690333884966,2.0533486635289453
161,1.7872690333884966,2.033531395141618
162,1.7872690333884966,2.1862774598298516
163,1.7872690333884966,2.1409449053761334
164,1.7872690333884966,2.133723996996119
165,1.7872690333884966,2.2054719372832565
166,1.7872690333884966,2.0465645773369623
167,1.7872690333884966,2.0244391595411555
168,1.7872690333884689,2.0625314546265248
169,1.7872690333884689,2.059898429009991
170,1.7872690333884689,1.0000000000000001e+298
171,1.7872690333884689,2.082215741595432
172,1.7872690333884689,2.140773194542466
173,1.7872690333884689,2.0927145614454448
174,1.7872690333884689,2.1364835967346365
175,1.7872690333884689,2.113348356988458
176,1.7872690333884689,2.1185811273169715
177,1.5448361251957934,2.0341591396159924
178,1.5448361251957934,2.044287583529717
179,1.5448361251957934,1.0000000000000001e+298
180,1.7872690333884689,1.0000000000000001e+298
181,1.7872690333884689,1.0000000000000001e+298
182,1.7872690333884689,1.959918601027929
183,1.7872690333884689,2.0333732883535434
184,1.7717813710976378,2.0843729683729433
185,1.7717813710976378,2.0198785193831825
186,1.7717813710976378,2.0527192936433587
187,1.7717813710976378,2.118626225028482
188,1.7717813710976378,1.0000000000000001e+298
189,1.7872690333884689,2.147582046385609
190,1.7736500288615764,2.0695829043210163
191,1.7872690333884689,2.139912023684573
192,1.7872690333884966,2.1668625427865305
193,1.7872690333884966,2.0400949622422098
194,1.7872690333884689,2.1182776619770847
195,1.7872690333884966,2.0809606216736016
196,1.750400166248759,1.9943858549048303
197,1.750400166248759,2.0666226951268363
198,1.7705170170621523,2.1494223920168967
199,1.7705170170621523,1.0000000000000001e+298
200,1.7705170170621523,2.2267542376811424
201,1.7705170170621523,1.0000000000000001e+298
202,1.7705170170621523,1.0000000000000001e+298
203,1.6950366649464448,2.0665561543520043
204,1.6950366649464448,1.9858991537908803
205,1.6950366649464448,1.972501836003227
206,1.7399335858619382,1.0000000000000001e+298
207,1.7399335858619382,2.147955818379549
208,1.7399335858619382,2.024016382802917
209,1.739933585861737,2.020579229279051
210,1.739933585861737,2.0196331137365453
211,1.739933585861737,1.985338258010815
212,1.739933585861737,2.125421400183399
213,1.739933585861737,1.0000000000000001e+298
214,1.739933585861737,1.972226397811187
215,1.739933585861737,1.9929395490500357
216,1.739933585861737,2.045705396335849
217,1.7399335858616414,1.9841948669035443
218,1.739933585861737,1.997478139989438
219,1.739933585861737,2.0224255483977
220,1.739933585861737,1.994323305543517
221,1.7399335858616414,1.0000000000000001e+298
222,1.7399335858616414,2.1270620425186153
223,1.7399335858616414,2.0000000000000002e+298
224,1.7399335858616414,2.150989508537986
225,1.7399335858616414,2.0672954800520094
226,1.7399335858616414,2.0966892568909814
227,1.7399335858616414,2.074200378254679
228,1.7399335858616414,2.243714723813149
229,1.7289900929427267,1.0000000000000001e+298
230,1.7399335858616414,2.1002092217880093
231,1.7399335858616414,2.1251648071057874
232,1.7399335858616414,2.135903393406205
233,1.7399335858616414,2.122996006931112
234,1.7399335858616414,2.0406033804844177
235,1.7399335858616123,2.1095993800239397
236,1.7399335858616123,2.104689317416833
237,1.7399335858616123,2.0605704006858105
238,1.7399335858616123,2.1027646816636385
239,1.7399335858616123,2.0920033657902004
240,1.7399335858616123,2.1218661103973937
241,1.7399335858616123,1.0000000000000001e+298
242,1.7399335858616123,2.1118898437148257
243,1.7399335858616123,2.2749481412115884
244,1.7399335858615703,2.2415013124456933
245,1.7399335858615703,1.0000000000000001e+298
246,1.7399335858615703,2.1104680323515983
247,1.7399335858615703,1.9973318578865262
248,1.7303510433913067,1.0000000000000001e+298
249,1.7303510433913067,1.9764905013530774
250,1.7303510433913067,1.0000000000000001e+298
251,1.7303510433913067,2.0761552799809184
252,1.7303510433913067,2.0229604288269125
253,1.7303510433913067,2.0218912434116407
254,1.7303510433913067,1.9744481890621939
255,1.7303510433913067,1.0000000000000001e+298
256,1.7303510433913067,2.09953804597681
257,1.6740413548945214,2.007187717124248
258,1.6740413548945214,1.9576256703725798
259,1.6740413548945214,2.0259314147322964
260,1.744218572377673,2.0053812503573156
261,1.744218572377673,2.0000000000000002e+298
262,1.7442185723776706,2.1780261070806346
263,1.744218572377673,1.0000000000000001e+298
264,1.744218572377673,2.004787898954257
265,1.7399335858619382,1.9965052602746933
266,1.7399335858619382,1.9503447205427076
267,1.7399335858619382,1.0000000000000001e+298
268,1.7399335858618614,2.07738033541607
269,1.7399335858618614,2.2022946854573378
270,1.7399335858619382,2.0684308539784153
271,1.6760242043659714,2.1717283948474115
272,1.2099332477362545,2.0285972973345157
273,1.2099332477362545,1.0000000000000001e+298
274,1.6760242043659714,1.960061959360587
275,1.6655541181050704,2.155113879804682
276,1.6760242043659714,1.960166567337484
277,1.6760242043659714,1.9629457222124773
278,1.6760242043659603,1.937683763343009
279,1.6760242043659603,1.9381511137513445
280,1.6760242043659501,2.0345180902094224
281,1.6726562378998628,1.9316353924159788
282,1.5448361251957918,1.91300515613559
283,1.6760242043659501,1.0000000000000001e+298
284,1.6760242043659501,2.0366164995174962
285,1.6760242043659501,1.980453296257607
286,1.5448361251957794,1.9015095961509865
287,1.5448361251957794,1.9435901141071499
288,1.159649383060588,1.968457345129772
289,1.159649383060588,1.0000000000000001e+298
290,1.159649383060588,1.8559738731630582
291,1.159649383060588,1.8876146912567224
292,1.5448361251957883,1.96607483497058
293,1.5448361251957918,1.927738952838891
294,1.5448361251957918,1.8635093893060952
295,1.1786085928181012,1.9281084870940057
296,1.1786085928181012,1.0000000000000001e+298
297,1.1786085928181012,1.8457854895545853
298,1.1786085928181012,1.8911528230756105
299,1.1786085928181012,1.0000000000000001e+298
