gen,bestfit,pmean
0,6.869677886588389,8.9e+299
1,6.861477251183061,7.8e+299
2,6.60307238017429,6.0999999999999994e+299
3,6.097174255875536,4.999999999999999e+299
4,6.097174255875536,4.1e+299
5,6.097174255875536,2.6000000000000004e+299
6,5.986162687364324,1.2999999999999998e+299
7,5.864626089102343,6.000000000000001e+298
8,4.309103804568938,7e+298
9,4.277593917671267,1.2000000000000001e+299
10,4.277357613086838,4.0000000000000003e+298
11,4.169281786289627,1.0000000000000001e+298
12,3.959999287889334,4.0000000000000003e+298
13,3.939209572127029,3.0000000000000003e+298
14,3.8844316499780414,4.560262454185167
15,3.8205194806087674,4.321673310234931
16,3.3839479682045726,3.0000000000000003e+298
17,3.64952357747841,2.0000000000000002e+298
18,3.798635347119394,4.02897058706646
19,3.449211976424895,3.991945714891708
20,3.449211976424895,2.0000000000000002e+298
21,3.449211976424895,4.0000000000000003e+298
22,3.449211976424895,1.0000000000000001e+298
23,3.3352920091362748,1.0000000000000001e+298
24,2.9437026468581906,3.7845304840593745
25,3.3852264844586717,3.78621902043951
26,3.2990404056896847,1.0000000000000001e+298
27,3.228658572990579,1.0000000000000001e+298
28,3.2221914470634974,3.5469934487319534
29,3.228658572990579,1.0000000000000001e+298
30,3.228658572990579,3.4539510579232586
31,3.2278012974327166,1.0000000000000001e+298
32,3.0506790821047005,1.0000000000000001e+298
33,3.0506790821047005,2.0000000000000002e+298
34,2.95395714978239,3.0000000000000003e+298
35,2.95395714978239,1.0000000000000001e+298
36,2.8912279272308945,3.0000000000000003e+298
37,2.8912279272308945,1.0000000000000001e+298
38,2.8983791901642046,1.0000000000000001e+298
39,2.8909648282111107,1.0000000000000001e+298
40,2.8909648282111107,2.0000000000000002e+298
41,2.8909648282111107,3.1350643174183634
42,2.8909648282111107,3.1176138435651546
43,2.8909648282111107,1.0000000000000001e+298
44,2.8964870498745627,3.0000000000000003e+298
45,2.7589446751015094,1.0000000000000001e+298
46,2.779511853331966,2.0000000000000002e+298
47,2.779511853331966,3.0605019938077884
48,2.728614480049702,1.0000000000000001e+298
49,2.7287383140200836,1.0000000000000001e+298
50,2.63846556556547,2.895807270148055
51,2.5970827760500037,2.8711438949031582
52,2.5970827760500037,2.0000000000000002e+298
53,2.597082725059813,2.862719073576607
54,2.597082725059813,2.861090258407508
55,2.4973928093825744,2.8365692307899417
56,2.5329626889930665,1.0000000000000001e+298
57,2.5329626889930665,3.0000000000000003e+298
58,2.5872194632692245,2.786313395536488
59,2.563134588853139,2.6867634988157807
60,2.4733266053298077,2.7232186893003543
61,2.444930098419851,2.624376895501784
62,2.444930098419851,2.6720206908990325
63,2.444930098419851,1.0000000000000001e+298
64,2.444930098419851,2.0000000000000002e+298
65,2.444930098419851,2.7192340966585506
66,2.292582986981898,2.6440080594629283
67,2.292582986981898,2.6264236515679085
68,2.292582986981898,2.571179598155398
69,1.5682673921147026,2.522524078182896
70,1.5682673921147026,2.520593412554876
71,2.190641114988901,2.529402219207208
72,2.190641114988901,2.517003263946785
73,2.190641114988901,1.0000000000000001e+298
74,2.190641097768776,2.46328627064617
75,2.190641097768776,2.465869352892645
76,2.190641097768776,2.4192520538025644
77,2.190641097768776,1.0000000000000001e+298
78,2.190641098331467,5e+298
79,2.1004436944572245,1.0000000000000001e+298
80,2.100443694455618,1.0000000000000001e+298
81,2.100443694455618,1.0000000000000001e+298
82,2.1143395162146486,2.0000000000000002e+298
83,2.1143395162146486,2.384725707987133
84,2.1540634861060095,1.0000000000000001e+298
85,2.1534386073406924,2.338206532907053
86,2.1534386073406924,2.414626001898891
87,2.0634248698960795,2.0000000000000002e+298
88,2.0634248698960795,2.2899108944896027
89,2.0634248698960795,2.0000000000000002e+298
90,2.0634248698960795,2.337837725783514
91,2.0634248698960795,2.3025125311630608
92,2.0634248698960795,2.26382838043813
93,2.0634248698960795,2.295910308883122
94,2.0548116135147523,1.0000000000000001e+298
95,2.0548116135147523,2.2422623001282407
96,2.0548116135147523,2.210874174749603
97,2.0349988674731923,2.3247417434942337
98,2.0349988674731923,2.239050392957101
99,2.0349988674731923,2.312147564756522
100,2.0349988433561577,1.0000000000000001e+298
101,2.0349988433561577,2.1768526125478034
102,2.0294958424605367,2.1785368507354823
103,1.9787258214456596,2.1762933213412285
104,1.9787258214456596,2.2956581945619607
105,1.9787258214456596,1.0000000000000001e+298
106,1.9559610151149018,2.1794484923052937
107,1.9559610151149018,1.0000000000000001e+298
108,1.9559610151149018,2.1759632487866267
109,1.9559610151149018,2.2345947408297495
110,1.9559610151149018,1.0000000000000001e+298
111,1.8605616107946192,2.151710907017547
112,1.8709265425515178,2.1527595082443667
113,1.8709265425515178,2.1891811675734916
114,1.8709265425515178,2.082151532751573
115,1.8709265425515178,2.0977060494758004
116,1.8402207752228754,2.046669396814224
117,1.7988994841533898,1.9898408299378687
118,1.7988994841533898,2.0122847658981433
119,1.6740723570963256,2.089513673081035
120,1.6740723570963256,1.0000000000000001e+298
121,1.51715341126697,1.9194522773440372
122,1.51715341126697,1.9445602974561522
123,1.6445335049834513,1.9728016920490554
124,1.6354039268883789,1.0000000000000001e+298
125,1.6354041953985026,2.0000000000000002e+298
126,1.6354041953985026,1.0000000000000001e+298
127,1.6354041953985026,1.0000000000000001e+298
128,1.6354041953985026,1.0000000000000001e+298
129,1.6354039918905972,1.0000000000000001e+298
130,1.6254892953156495,1.851584536312232
131,1.6047902659228235,1.82050725226313
132,1.6047902659228235,1.8385063454572443
133,1.5959825679129465,1.7835662763253959
134,1.5368647566833518,1.8053099234032757
135,1.438069416854667,1.891563025805818
136,1.438069416854667,1.0000000000000001e+298
137,1.438069416854667,1.7699536529426318
138,1.438069416854667,1.704359505147658
139,1.0689855276284412,1.0000000000000001e+298
140,1.0689855276284412,1.0000000000000001e+298
141,1.0689849370665359,1.0000000000000001e+298
142,1.0689849370665359,1.6686502467737712
143,0.9778400143467099,1.0000000000000001e+298
144,0.9778400143467099,1.5588851114932265
145,0.9778400143467099,1.4596003891377722
146,0.8834254141181288,1.5025616231686139
147,0.8834254141181288,1.4326471602358182
148,0.8834254140948435,1.377510727864142
149,0.8834254140948435,1.296859125635905
150,0.8834254140948435,2.0000000000000002e+298
151,0.8834254140948435,1.0000000000000001e+298
152,0.8834254140948435,2.0000000000000002e+298
153,0.8834254140948435,1.1602674821441337
154,0.8834254140948435,1.154879809888577
155,0.8834254140959659,1.1498609532662043
156,0.8834254140959659,1.1310966725675689
157,0.8834254140959659,1.0719578750957277
158,0.8820817780719002,1.0636227709896056
159,0.8820817780719002,1.0364906175242523
160,0.8820817780719002,1.0530113741608504
161,0.8820817780719002,1.0333453035313902
162,0.8820817780719002,1.0704237698367818
163,0.8820817780719002,1.0407032488700028
164,0.8820817780719002,1.036536790078939
165,0.8820817780719002,1.0190638195450097
166,0.859775171693673,1.0485082611819516
167,0.859775171693673,1.0454421512582972
168,0.8465571467751766,1.0168959952005627
169,0.8026760336058634,0.9940702502723106
170,0.7498259054960046,1.0918642048056562
171,0.7498259054960046,1.0000000000000001e+298
172,0.7498259054960046,1.0896125098618858
173,0.7498259054960046,1.0000000000000001e+298
174,0.8527168808929713,1.0582709521801064
175,0.8668178696768073,1.0490180975111654
176,0.8668178696768073,1.1296190970026518
177,0.8668178696768073,2.0000000000000002e+298
178,0.8668178696768073,1.0272449798004681
179,0.8668178696768073,1.0000000000000001e+298
180,0.8668178696768073,1.0088795235527843
181,0.8668178696768073,1.0098580918736035
182,0.8668178696768073,1.0000000000000001e+298
183,0.8668178696768073,0.9598553280173228
184,0.8668178696768073,1.0000000000000001e+298
185,0.8608874519517778,0.9799922752884486
186,0.8608874519517712,0.9492846289383445
187,0.8608874519517712,0.9852875236153358
188,0.8608874519517712,0.9788047655306599
189,0.8608874488739714,1.0176787885627783
190,0.8045427301755766,1.0000000000000001e+298
191,0.8045427301755766,1.090929537128
192,0.8045427301755766,1.0544098720620294
193,0.8045427301755766,1.0289093955352748
194,0.8045427301755766,1.0244638049237664
195,0.8045427301755766,2.0000000000000002e+298
196,0.8045427301755766,1.0562087639501738
197,0.8045427301755766,0.995296314621739
198,0.8045427301755766,1.0629153334515224
199,0.8045427301755766,1.1244035708826954
200,0.8045427301755752,1.0503178717862887
201,0.8045427301755766,1.0000000000000001e+298
202,0.8045427301755766,1.0467191236938032
203,0.8045427301755769,1.0612363253030135
204,0.8045427301755769,1.0380860327450434
205,0.8045427301755769,0.9932877670111955
206,0.8045427301755769,1.079154647071222
207,0.8045427301755769,1.0964332801424224
208,0.8592419567048039,1.0000000000000001e+298
209,0.8366749009897033,1.0699993633646543
210,0.8120676366334202,1.0036931065810928
211,0.8120676366334201,0.9703893190595021
212,0.8120676366334201,1.0000000000000001e+298
213,0.8120676366334201,1.0000000000000001e+298
214,0.8120676366334201,1.0000000000000001e+298
215,0.8120676366334201,1.0749222184909164
216,0.8120676366334201,1.0956360046810778
217,0.8120676366334201,1.0534006231799053
218,0.8120676366334201,1.0376351634389964
219,0.6908471543485535,0.9553442015205309
220,0.6908471543485535,1.0034445864104393
221,0.6908471543485535,1.0336437236843365
222,0.6908471543485535,1.0000000000000001e+298
223,0.6908471543485535,1.0000000000000001e+298
224,0.6908471543485535,1.020291554667487
225,0.6908471543485526,0.9621593213036397
226,0.6908471543485526,1.0000000000000001e+298
227,0.6908471543485526,1.1195789812146424
228,0.6908471543485526,0.9976898528194661
229,0.6908471543485526,0.9524794950643196
230,0.6908471543485526,0.9444207114022967
231,0.6908471543485516,0.9376799956537374
232,0.6908471543485518,1.0296943639792517
233,0.6908471543485518,1.098624767489449
234,0.6908471543485518,0.9898297163311709
235,0.6908471543485518,0.9986708734755028
236,0.6908471543485516,1.0678188884272408
237,0.6908471543485516,0.9096185558859795
238,0.6908471543485516,0.9618346824247348
239,0.6908471543485516,2.0000000000000002e+298
240,0.6908471543485516,1.0000000000000001e+298
241,0.6908471543485514,1.0044336895957222
242,0.6908471543485516,1.0000000000000001e+298
243,0.6908471543485516,1.0000000000000001e+298
244,0.6908471543485523,2.0000000000000002e+298
245,0.6908471543485523,1.1771655363470455
246,0.6908471543485523,1.2703115668320968
247,0.6908471543485523,1.0000000000000001e+298
248,0.6908471543485523,1.2540717245886435
249,0.690847154348552,1.1970773157973245
250,0.6908471543485523,1.2265499438656713
251,0.6908471543485523,2.0000000000000002e+298
252,0.6908471543485523,1.215833690017702
253,0.6908471543485523,1.1798743199022053
254,0.6908471543485516,1.1576053630645875
255,0.6908471543485516,1.0000000000000001e+298
256,0.6908471543485516,1.0694304285211782
257,0.6908471543485522,0.9393569561964306
258,0.6908471543485522,1.0507782023480867
259,0.6908471543485522,1.0842940777599694
260,0.6908471543485522,1.0768097232294793
261,0.6908471543485517,0.9913199911843223
262,0.6908471543485516,1.0301983102621064
263,0.6908471543485516,1.032729490282134
264,0.6908471543485516,1.0750217409020089
