gen,bestfit,pmean
0,1e+300,1e+300
1,16.808786108776985,9.900000000000001e+299
2,14.43244929859402,9.800000000000002e+299
3,16.808786108776985,9.7e+299
4,16.808786108776985,9.100000000000001e+299
5,14.391736398827527,7.8e+299
6,15.557153364623195,7.1e+299
7,14.391736398827527,5.9e+299
8,14.240028169383118,4e+299
9,14.240028169383118,2.4000000000000003e+299
10,14.240028169383118,8.000000000000001e+298
11,14.240028169383118,6.000000000000001e+298
12,10.822759082109183,2.0000000000000002e+298
13,10.822759082109183,1.0000000000000001e+298
14,10.822759082109183,4.0000000000000003e+298
15,10.822759082109183,1.0000000000000001e+298
16,10.822759082109183,1.0000000000000001e+298
17,10.819555392328086,3.0000000000000003e+298
18,10.797202378667446,3.0000000000000003e+298
19,10.480027106171296,2.0000000000000002e+298
20,10.480027106171296,12.412883085053755
21,10.216935469875581,3.0000000000000003e+298
22,10.216935469875581,1.0000000000000001e+298
23,10.13118703931451,11.372162512958358
24,10.01362528067072,11.231646304441721
25,10.01362528067072,1.0000000000000001e+298
26,9.82716940196664,2.0000000000000002e+298
27,9.770946803707771,1.0000000000000001e+298
28,9.875799414469302,2.0000000000000002e+298
29,9.875799414469302,2.0000000000000002e+298
30,9.367231407444928,10.553165472953188
31,9.367231407444928,2.0000000000000002e+298
32,9.367231407444928,2.0000000000000002e+298
33,9.367231407444928,1.0000000000000001e+298
34,9.367221378025388,4.0000000000000003e+298
35,8.568888958538084,3.0000000000000003e+298
36,8.328571342711664,4.0000000000000003e+298
37,8.328571342711657,2.0000000000000002e+298
38,8.328489618668714,4.0000000000000003e+298
39,8.324298346187692,3.0000000000000003e+298
40,8.164939165399723,9.171639009374548
41,8.164939165399723,8.896245475051792
42,8.157421596933323,1.0000000000000001e+298
43,8.109913855137702,8.705728485305626
44,8.109913855137702,1.0000000000000001e+298
45,8.109913855137702,1.0000000000000001e+298
46,8.061583695711295,1.0000000000000001e+298
47,8.03488677700046,1.0000000000000001e+298
48,8.03488677700046,2.0000000000000002e+298
49,8.044396390788942,8.33711809138777
