gen,bestfit,pmean
66,1.8509697390593336,3.215595429089841
67,1.8509697390593336,2.96473647547183
68,1.8509697390593336,3.119499097901488
69,1.8509697390593336,3.069347000004852
70,1.8509697390593336,3.0174716928337846
71,1.8509697390593336,3.3345608264488136
72,1.8509697390593336,3.315354167324565
73,1.8509697390593336,3.1034579068094876
74,1.8509697390593336,3.0397247361717716
75,1.8509697390593336,3.217236497642237
76,1.8509697390593336,2.9374246529097245
77,1.8509697390593336,3.191997293341552
78,1.8509697390593336,3.0092291889902016
79,1.8509697390593336,3.530730413993043
80,1.8509697390593336,3.345634187594779
81,1.8509697390593336,3.5013957851906916
82,1.8509697390593336,3.5137190888173975
83,1.8509697390593336,3.6919016703372676
84,1.8509697390593336,3.4188984994442877
85,1.8509697390593336,3.617881531618577
86,1.8509697390593336,3.8628621305755377
87,1.8509697390593336,3.8426513891980805
88,1.8509697390593336,3.94913930539292
89,1.8509697390593336,3.627618517926728
90,1.8509697390593336,3.868689321267085
91,1.8509697390593336,3.4218217400859214
92,1.8509697390593336,3.71785001419732
93,1.8509697390593336,3.70288454744267
94,1.8509697390593336,3.7358654701186382
95,1.8509697390593336,3.583257276442231
96,1.8509697390593336,3.366908359563289
97,1.8509697390593336,3.4368982946816193
98,1.8509697390593336,1.0000000000000001e+298
99,1.8509697390593336,3.788177947041685
100,1.8509697390593336,3.641162632857194
101,1.8509697390593336,3.7190338636386224
102,1.8509697390593336,3.938671867340706
103,1.8509697390593336,3.9199854731450796
104,1.8509697390593336,3.9250439764312635
105,1.8509697390593336,3.9254216558566424
106,1.8509697390593336,4.072286889239305
107,1.8509697390593336,3.764166635772931
108,1.8509697390593336,3.5742506978715753
109,1.8509697390593336,3.3135527945692034
110,1.8509697390593336,3.412667938921981
111,1.8509697390593336,3.4563589626733098
112,1.8509697390593336,3.775404527922918
113,1.8509697390593336,3.647707417875345
114,1.8509697390593336,3.7639834056176675
115,1.8509697390593336,3.945331510272478
116,1.8509697390593336,3.742485108535508
117,1.8509697390593336,3.7289729737436503
118,1.8509697390593336,3.4782849047801365
119,1.8509697390593336,3.4419985812869567
120,1.8509697390593336,3.4960305008444403
121,1.8509697390593336,3.79926208467776
122,1.8509697390593336,4.026876329320594
123,1.8509697390593336,4.0326950113975215
124,1.8509697390593336,3.623799013965087
125,1.8509697390593336,3.5074411498154956
126,1.8509697390593336,3.588744567843006
127,1.8509697390593336,3.103559445756894
128,1.8509697390593336,3.1594707906508654
129,1.8509697390593336,3.299187034958806
130,1.8509697390593336,3.369890235085714
131,1.8509697390593336,3.1848227099986004
132,1.8509697390593336,3.1499191184569066
133,1.8509697390593336,3.336658796539499
134,1.8509697390593336,3.150565470698757
135,1.8509697390593336,3.2057107927662103
136,1.8509697390593336,3.2730302460726235
137,1.8509697390593336,3.2707262187262787
138,1.8509697390593336,3.1955754480247243
139,1.8509697390593336,2.94070263506091
140,1.8509697390593336,2.9984928895499405
141,1.8509697390593336,3.0866498818917
142,1.8509697390593336,3.0927807383776873
143,1.8509697390593336,2.9886357751164185
144,1.8509697390593336,2.9513529601500768
145,1.8509697390593336,2.989618586520967
146,1.8509697390593336,3.1943221592730286
147,1.8509697390593336,3.5062908823163372
148,1.8509697390593336,3.4622488460750596
149,1.8509697390593336,3.519980151382486
150,1.8509697390593336,3.568551246692479
151,1.8509697390593336,3.4337947354918663
152,1.8509697390593336,3.2626967287028896
153,1.8509697390593336,3.425705380780986
154,1.8509697390593336,3.2818177032849105
155,1.8509697390593336,3.254019751472045
156,1.8509697390593336,3.3428722881296435
157,1.8509697390593336,1.0000000000000001e+298
158,1.8509697390593336,3.079884487570695
159,1.8509697390593336,3.1546194408006016
160,1.8509697390593336,3.0625802577810175
161,1.8509697390593336,3.1076345534278653
162,1.8509697390593336,3.4073391643165367
163,1.8509697390593336,3.4181274782064492
164,1.8509697390593336,3.3026532248531963
165,1.8509697390593336,3.4343340291068665
166,1.8509697390593336,3.3697357574734417
167,1.8509697390593336,3.3403244130783514
168,1.8509697390593336,3.2853747253962813
169,1.8509697390593336,3.189760425588289
170,1.8509697390593336,3.047936938723611
171,1.8509697390593336,2.939917289711888
172,1.8509697390593336,3.104480957323397
173,1.8509697390593336,3.2152472448770113
174,1.8509697390593336,3.3156014774688707
175,1.8509697390593336,3.2286426750524995
176,1.8509697390593336,3.3719835070620445
177,1.8509697390593336,3.162541445966949
178,1.8509697390593336,3.618224398843631
179,1.8509697390593336,3.394563856520259
180,1.8509697390593336,3.222574240854052
181,1.8509697390593336,3.379579924523234
182,1.8509697390593336,3.1461968926208197
183,1.8509697390593336,3.0081596422818007
184,1.8509697390593336,2.876691182736065
185,1.8509697390593336,2.876571191619166
186,1.8509697390593336,3.095313965938684
187,1.8509697390593336,3.4929278499999947
188,1.8509697390593336,3.5368723443588728
189,1.8509697390593336,3.4095153545905728
190,1.8509697390593336,3.703619959078975
191,1.8509697390593336,3.600805874331895
192,1.8509697390593336,3.3343230146623997
193,1.8509697390593336,3.4285584198173997
194,1.8509697390593336,3.2992819621008764
195,1.8509697390593336,3.384074751335547
196,1.8509697390593336,3.1577153712659083
197,1.8509697390593336,3.2357331657878454
198,1.8509697390593336,3.3681172631812553
199,1.8509697390593336,3.3215728290549045
200,1.8509697390593336,3.373815094683075
201,1.8509697390593336,3.786850576222842
202,1.8509697390593336,3.7812829683760545
203,1.8509697390593336,3.594438857597717
204,1.8509697390593336,3.5158143218314017
205,1.8509697390593336,3.5741773545137745
206,1.8509697390593336,3.7776635772764475
207,1.8509697390593336,3.9973635854625202
208,1.8509697390593336,4.031569388455516
209,1.8509697390593336,3.8804314676790512
210,1.8509697390593336,3.941000780998024
211,1.8509697390593336,3.7215224482752576
212,1.8509697390593336,3.6705175008532738
213,1.8509697390593336,3.5015280127209785
214,1.8509697390593336,3.2654200459729634
215,1.8509697390593336,3.4397828072029126
216,1.8509697390593336,3.5085601657899264
217,1.8509697390593336,3.4664715003133124
218,1.8509697390593336,3.466058625891784
219,1.8509697390593336,3.3943141966361736
220,1.8509697390593336,3.5914358869409098
221,1.8509697390593336,3.6881907031222614
222,1.8509697390593336,3.4770579668564063
223,1.8509697390593336,3.258947085662854
224,1.8509697390593336,3.585811127119543
225,1.8509697390593336,3.7493819922192655
226,1.8509697390593336,3.818994288832566
227,1.8509697390593336,3.5806541012819277
228,1.8509697390593336,3.6233468800770186
229,1.8509697390593336,3.425146384638977
230,1.8509697390593336,3.5390852957517263
231,1.8509697390593336,3.574039762751683
232,1.8509697390593336,3.6036309667537143
233,1.8509697390593336,3.8550047871386335
234,1.8509697390593336,3.8015594536872284
235,1.8509697390593336,3.8383041655309156
236,1.8509697390593336,3.682942106646333
237,1.8509697390593336,3.580707909904113
238,1.8509697390593336,3.7744923122422263
239,1.8509697390593336,3.78569759348926
240,1.8509697390593336,3.867129366378997
241,1.8509697390593336,3.8048009026212815
242,1.8509697390593336,3.5442703397167366
243,1.8509697390593336,3.7973142081023497
244,1.8509697390593336,3.846240352926427
245,1.8509697390593336,3.6418117959811553
246,1.8509697390593336,3.780767663600924
247,1.8509697390593336,3.7879569243651985
248,1.8509697390593336,3.5381962411421854
249,1.8509697390593336,3.7811194160056454
250,1.8509697390593336,3.3260423676554627
251,1.8509697390593336,3.1219842835228118
252,1.8509697390593336,3.1704066745980275
253,1.8509697390593336,3.550544973827867
254,1.8509697390593336,3.5157619449993347
255,1.8509697390593336,3.437868172557399
256,1.8509697390593336,3.5952125238210857
257,1.8509697390593336,3.53401773898289
258,1.8509697390593336,3.5410462104559572
259,1.8509697390593336,3.53788956961098
260,1.8509697390593336,3.3904605614192316
261,1.8509697390593336,3.511197717072244
262,1.8509697390593336,3.5320638547370136
263,1.8509697390593336,3.6202885122616966
264,1.8509697390593336,3.5246634514575192
265,1.8509697390593336,3.346566762125381
266,1.8509697390593336,2.97934108388097
267,1.8509697390593336,2.9184977713206606
268,1.8509697390593336,2.931501913622208
269,1.8509697390593336,2.6394933093188304
270,1.8509697390593336,2.912933619254634
271,1.8509697390593336,2.9759879503805884
272,1.8509697390593336,3.215169919760029
273,1.8509697390593336,3.0869688136231783
274,1.8509697390593336,2.9543405550113784
275,1.8509697390593336,2.9775603671483464
276,1.8509697390593336,3.1858070599817263
277,1.8509697390593336,2.9668119319494344
278,1.8509697390593336,3.162322172194184
279,1.8509697390593336,2.9319554727037924
280,1.8509697390593336,3.0123383230154506
281,1.8509697390593336,2.782236512036978
282,1.8509697390593336,2.9598406895578098
283,1.8509697390593336,3.3114170878104723
284,1.8509697390593336,3.0755239803934193
285,1.8509697390593336,3.2256683531139596
286,1.8509697390593336,3.242272109694311
287,1.8509697390593336,3.064847176755817
288,1.8509697390593336,3.137730809706838
289,1.8509697390593336,3.187547672500415
290,1.8509697390593336,2.9564145124050567
291,1.8509697390593336,3.1831817169096444
292,1.8509697390593336,3.501056056888317
293,1.8509697390593336,3.422282180964264
294,1.8509697390593336,3.5912913711822587
295,1.8509697390593336,3.509089244036901
296,1.8509697390593336,3.6749099689295854
297,1.8509697390593336,3.4959141150483246
298,1.8509697390593336,3.681482403206358
299,1.8509697390593336,3.3885174635243236
