gen,bestfit,pmean
0,7.588309144616068,8.4e+299
1,7.588309144616068,7.6e+299
2,7.588309144616068,6.199999999999999e+299
3,6.856429301791873,3.8000000000000005e+299
4,5.5684418052952545,1.7e+299
5,4.247072438948934,5e+298
6,4.247072438948934,7.27944774014441
7,4.245423862046303,2.0000000000000002e+298
8,4.245423862046303,6.252858062460576
9,4.150537194807416,5.713086012730157
10,4.150537194807416,5.403160121187916
11,4.150537194807416,5.2653989253935425
12,3.9290171462504797,4.876785669228753
13,3.923820035000551,4.494743853890771
14,3.696748510589475,3.0000000000000003e+298
15,3.4790145643302495,4.0000000000000003e+298
16,3.5879272646884184,2.0000000000000002e+298
17,3.5879272646884184,4.1106877873595815
18,3.5879272646884184,3.998760552731867
19,3.5879272646884184,1.0000000000000001e+298
20,3.5879272646884184,3.9245591503205004
21,3.5817423093548513,1.0000000000000001e+298
22,3.488017121825708,1.0000000000000001e+298
23,3.490456088105366,1.0000000000000001e+298
24,3.4721260488460963,1.0000000000000001e+298
25,3.4721260488460963,1.0000000000000001e+298
26,3.33558591802917,3.6259456786073065
27,3.33558591802917,3.6757268865757133
28,3.33558591802917,3.7356569223669696
29,3.33558591802917,2.0000000000000002e+298
30,3.33558591802917,2.0000000000000002e+298
31,3.214091192392828,2.0000000000000002e+298
32,3.1414290775578375,3.4485725635125237
33,3.0172075236800535,1.0000000000000001e+298
34,3.0172075236800535,3.404120652532799
35,3.0172075236800535,3.408673193657277
36,3.0183959859556446,1.0000000000000001e+298
37,3.0183959859556446,2.0000000000000002e+298
38,3.004783878798548,3.3041710053580244
39,2.9130033192942575,1.0000000000000001e+298
40,2.9130033192942575,3.1692730438463097
41,2.9097978316802946,3.110376176206569
42,2.849593281078541,3.0605142188133816
43,2.849593281078541,2.0000000000000002e+298
44,2.8180481547057177,1.0000000000000001e+298
45,2.7369742692519097,3.006870804210909
46,2.7369742692519097,1.0000000000000001e+298
47,2.7369742692519097,2.9645891473274766
48,2.7369742692519097,2.9500848413354426
49,2.5476817669235863,2.0000000000000002e+298
50,2.5476817669235854,1.0000000000000001e+298
51,2.5476817669235854,2.8602301782997035
52,2.5476817669235854,2.823938459860948
