gen,bestfit,pmean
0,0.778098493570779,7.499999999999999e+299
1,0.7779210595953421,6.5999999999999995e+299
2,0.7776475188752274,4.3e+299
3,0.7653959405675084,1.5e+299
4,0.7653959405675084,4.0000000000000003e+298
5,0.7653959405675084,2.0000000000000002e+298
6,0.7653959405675084,1.0000000000000001e+298
7,0.699263527995303,1.0000000000000001e+298
8,0.6930829652215719,1.0000000000000001e+298
9,0.6929258792272418,2.0000000000000002e+298
10,0.6929258792272418,0.7590487871471739
11,0.6930829652215719,0.7506634236855331
12,0.6928455562912865,0.7428320874571627
13,0.6907891826952478,0.7305609647077723
14,0.6859513540555725,0.7169927932268838
15,0.6859513540555725,1.0000000000000001e+298
16,0.6794105784654438,0.698317629552482
17,0.6697663925326761,0.695439769009326
18,0.6642260452759542,0.6908807870954448
19,0.6641331248708705,0.6869460782254849
20,0.6641331248708705,1.0000000000000001e+298
21,0.6641155675110939,0.6806479809102036
22,0.6641155675110939,0.6743875195288898
23,0.662910290070999,0.6706617472656136
24,0.6558122703707966,0.6681496813231144
25,0.6558122703707966,0.6662858552395842
26,0.655952642086961,0.6661629274456976
27,0.6545213478635998,1.0000000000000001e+298
28,0.6545213478635998,0.6648404773313855
29,0.6545213478635998,0.6640084739434117
30,0.6537076616335886,0.6624073394172748
31,0.6537039043612173,1.0000000000000001e+298
32,0.6528628181908321,0.6603732103249103
33,0.6528521689982228,0.6614064265705762
34,0.6528352845634724,0.6603320456295855
35,0.6526128062432914,0.6591837111495396
36,0.6526128062432914,0.6573924303990754
37,0.6512383400523398,0.6577194847320379
38,0.6520815000576079,0.6550523826095316
39,0.6518558596422687,1.0000000000000001e+298
40,0.6514242010182099,0.6548316239708075
41,0.6495624905671542,0.6541330769804498
42,0.6489713554831373,0.6541776303403134
43,0.6489713554831373,0.654704821001494
44,0.6498085319100567,0.653029788362112
45,0.6498085319100567,0.6545536584852469
46,0.6481024734478437,0.6530155100036285
47,0.6476387055851703,0.6531281779743128
48,0.6476387055851703,0.6523549959013033
49,0.6476387055851703,0.6508187025433618
50,0.6454712846932594,0.6505708080779341
51,0.6454712846932594,0.6519128751706187
52,0.6454712846932594,0.6504997527154398
53,0.6454712846932594,0.650701156541184
54,0.6454712846932594,0.6495469109519624
55,0.6451839450200194,0.6507266113122947
56,0.6451839450200194,0.6495360212543065
57,0.644830671413238,0.6494619656799304
58,0.6448305357764511,0.6483614857448933
59,0.644830671413238,0.6491616240850628
60,0.6438523945505681,0.6475070990157884
61,0.644830671413238,0.6470295078786394
62,0.6445997662796307,0.6469549751162091
63,0.6445997662796307,0.6465791765026111
64,0.644830671413238,0.6482749497102316
65,0.644830671413238,0.6461869294707828
66,0.6447347515574344,0.6458795317940894
67,0.6447347515574344,0.645940219186049
68,0.6392193248795482,0.6461543120511495
69,0.6392193248795482,0.645866161189939
70,0.6391705691003936,0.6452726863345201
71,0.6391705691003936,0.6447154046499766
72,0.6392146563724654,0.6450796060355998
73,0.6392146563724654,0.6462415250488753
74,0.6385109854167038,0.6455228501294367
75,0.6385109854167038,0.6456929195162974
76,0.6384970376828907,0.6429715539614572
77,0.6384970376828907,0.6422745430160894
78,0.6384970376828907,0.6419416100923254
79,0.6384970376828907,0.641916049001566
80,0.6384970376828907,0.6429909736504935
81,0.6384970376828907,0.6439375250437274
82,0.6384970376828907,0.6453285861413828
