gen,bestfit,pmean
0,7.379278047933507,6e+299
1,6.650377046355115,3.9e+299
2,6.466730933956688,1.6000000000000001e+299
3,5.733630406188822,4.0000000000000003e+298
4,5.733630406188822,1.0000000000000001e+298
5,5.733630406188822,7.739743036136343
6,5.733630406188822,7.262075768445303
7,5.13459601568579,6.948801332808164
8,5.13459601568579,6.658070932819979
9,5.13459601568579,6.407972908444371
10,4.6408198061745125,6.238286001822019
11,4.6408198061745125,5.992307465346078
12,4.6408198061745125,5.813531461071091
13,4.6408198061745125,2.0000000000000002e+298
14,4.672276558154349,1.0000000000000001e+298
15,4.672276558154349,5.3736466213725835
16,4.672276558154349,5.329662102362306
17,4.626080288373923,5.101809243704916
18,4.286585732913034,5.142494103502739
19,4.286585732913034,5.007006616056284
20,4.28955241940146,5.133704578953523
21,4.28955241940146,4.9922905354222795
22,4.178489201414126,4.916570651459897
23,4.155379837205282,4.839948775640016
24,4.120166939431353,4.8403525801203
25,4.120166939431353,4.832610603320707
26,4.155379837205282,4.606814167108755
27,4.155379837205282,4.489860146371095
28,4.155379837205282,4.522331746748729
29,4.155379837205282,4.577168805754548
30,4.141756044211393,4.644793588784443
31,4.141166622599176,4.520331212927576
32,4.141166622599176,4.489341469755624
33,4.141166622599176,4.590782718843205
34,4.120166939431353,4.547440483712286
35,4.064754286246983,4.444006972696069
36,3.9995348357367857,4.414324625262662
37,3.4408586279383786,4.374726935028645
38,3.4408586279383786,4.478190067149786
39,4.063621030438211,4.582041319130331
40,4.063501778926231,4.479629775871741
41,4.064327336743526,4.58018991668445
42,4.064327336743526,4.469954751230046
43,3.6783944963414816,4.315526611203128
44,3.6783944963414816,4.35888394632593
45,3.188360848091123,4.206519467955324
46,3.3425261580056636,4.133151517401238
47,3.342525370692862,4.016847048036221
48,3.193627503067151,3.9010349000542264
49,3.3424887399710763,3.9034221932091833
50,3.087718196167684,3.9230608644035088
51,3.087190843989903,3.690800183713228
52,3.087190843989903,3.5669947022708
53,2.9353097531164933,3.569487763007512
54,2.9353097531164933,3.685503113889527
55,2.9353097531164933,3.364842824187186
56,2.8432079139951387,3.380541769243083
57,2.786079513917808,3.249850148496736
58,2.786079513917808,3.255328259849618
59,2.8255842108153484,3.361494039883429
60,2.8255842108153484,3.4124758538070092
61,2.8234996236954304,3.303165087961352
62,2.8234996236954304,3.489238949476642
63,2.8234996236954304,3.600064532000317
64,2.8234996236954304,3.3790731956167614
65,2.8234996236954317,3.224806492175306
66,2.8255842108153484,3.1152198905005513
67,2.7817586009973128,3.1720084934329735
68,2.7817586009973128,3.2376141754197403
69,2.7817586009973128,3.2693436714512734
70,2.7817586009973128,3.279319608004049
71,2.7817586009973128,3.23064777956942
72,2.7077263420381747,3.1764971438883807
73,2.7077263420381747,3.219838483494597
74,2.74721153196458,3.2202971272098586
75,2.74721153196458,3.2779820883745976
76,2.74721153196458,3.292272022701913
77,2.74721153196458,3.2099132899193203
78,2.74721153196458,3.1799094836406807
79,2.70019599908616,3.1692679930718817
80,2.70019599908616,3.1429422777221987
81,2.70019599908616,3.047570510296384
82,2.6313679318678203,2.880894414329443
83,2.6313679318678203,1.0000000000000001e+298
84,2.6313679318678203,2.9034715092964376
85,2.6313679318678203,3.0426856523647405
86,2.6313679318678203,2.960744537425589
87,2.6313679318678194,2.9044516000210687
88,2.6313242093211615,3.1859280539529817
89,2.6313242093211615,3.0074175441848285
90,2.6313242093211615,2.9109929416975477
91,2.6313242093211615,3.0354404876507832
92,2.6313242093211615,2.9869077847033543
93,2.6313242093211615,2.9011805870503964
94,2.6099193002514998,2.94772661385751
95,2.6099193002514998,2.8571870590785626
96,2.6099193002514998,2.965503634032144
97,2.6109839223083275,2.954502145447318
98,2.6109839223083275,1.0000000000000001e+298
99,2.6109839223083275,2.9258331175692915
100,2.6109839223083275,2.8850399001356766
101,2.6109839223083275,2.929728408976029
102,2.6109839223083275,2.873627356538161
103,2.610066164383588,2.893308457721177
104,2.610066164383588,3.1296533704995766
105,2.6073244328302234,3.0579856613604663
106,2.6073244328302234,2.9767043330468876
107,2.6073244328302234,3.0025961450153216
108,2.6073244328302234,3.014313751509718
109,2.6073244328302234,2.853107050735041
110,2.6073244328302234,2.9183752737231816
111,2.6073244328302234,1.0000000000000001e+298
112,2.6073244328302234,1.0000000000000001e+298
113,2.6073244328302234,2.761235808050634
114,2.6073244328302234,2.857933022331999
115,2.6073244328302234,2.8258433980317856
116,2.6109839223083275,2.9216825975035787
117,2.6109839223083275,2.8677548233317505
118,2.6109839223083275,2.938522944103295
119,2.6109839223083275,2.8880363148881156
120,2.6109839223083275,2.8558296790928233
121,2.6109839223083275,2.8354795818553398
122,2.6109839223083275,2.8771582330115804
123,2.6109839223083275,2.9699449458558886
124,2.610066164383588,2.7979987694648347
125,2.6109839223083275,2.906377378979697
126,2.607324432830229,3.007842244603552
127,2.604827282631271,2.0000000000000002e+298
128,2.604827282631271,1.0000000000000001e+298
129,2.604827282631271,1.0000000000000001e+298
130,2.604827282631271,2.8779601609875214
131,2.604827282631271,2.892035997502378
132,2.604827282631271,2.920419435821018
133,2.604827282631271,2.693737429942622
134,2.604827282631271,2.840712979548876
135,2.604827282631271,2.8776470270177055
136,2.604827282631271,2.8363126428503738
137,2.604827282631271,2.9873330368237148
138,2.604827282631271,2.9302969238234886
139,2.604827282631271,2.82460249370709
140,2.604827282631271,2.8076481224113565
141,2.604827282631271,2.9608388320699857
142,2.604827282631271,1.0000000000000001e+298
143,2.604827282631271,2.8896166352999204
144,2.604827282631271,2.9160005861495892
145,2.604827282631271,2.9346842653879333
146,2.604827282631271,3.08901601628363
147,2.604827282631271,2.992580909775818
148,2.604827282631271,2.934317138393899
149,2.604827282631271,2.8510964923146402
150,2.604827282631271,2.810466620183384
151,2.604827282631271,2.9389047979753364
152,2.604827282631271,3.0907417131392454
153,2.604827282631271,2.88539290028387
154,2.604827282631271,2.8090780558389428
155,2.604827282631271,2.798691567707036
156,2.604827282631271,2.8412541014185466
157,2.604827282631271,2.9681690208245652
158,2.604827282631271,1.0000000000000001e+298
159,2.604827282631271,2.899201269693464
160,2.604827282631271,2.882053668138645
161,2.604827282631271,2.8848287258169503
162,2.604827282631271,3.0000348480087644
163,2.604827282631271,2.873796475346648
164,2.604827282631271,2.865840261092015
165,2.604827282631271,2.9411550638980413
166,2.604827282631271,2.934175085162926
167,2.604827282631271,2.871270816578435
168,2.604827282631271,2.9250888726194346
169,2.604827282631271,2.8781421856686853
170,2.604827282631271,1.0000000000000001e+298
171,2.604827282631271,2.8797877113514403
172,2.604827282631271,2.9830956323289883
173,2.604827282631271,3.2778490365127397
174,2.604827282631271,3.251548491665537
175,2.604827282631271,3.044309497430865
176,2.604827282631271,2.9940911144445175
177,2.604827282631271,2.8838688000217214
178,2.604827282631271,2.950873616482588
179,2.604827282631271,2.907091188025513
180,2.604827282631271,2.8315017992243923
181,2.604827282631271,2.890209741856658
182,2.604827282631271,2.8779350269377475
183,2.604827282631271,2.8397198258344565
184,2.604827282631271,2.9688733739211175
185,2.604827282631271,2.9905719731917757
186,2.604827282631271,3.1103660038490886
187,2.604827282631271,2.0000000000000002e+298
188,2.604827282631271,3.024817313272219
189,2.604827282631271,2.9781535580289797
190,2.604827282631271,2.8219618570554696
191,2.604827282631271,2.765024909141457
192,2.604827282631271,2.790684049256932
193,2.604827282631271,2.9363572831572076
194,2.604827282631271,2.967262639849946
195,2.604827282631271,3.026586818168026
196,2.604827282631271,2.8559253693467985
197,2.604827282631271,2.9186285962097487
198,2.604827282631271,2.7861819132348193
199,2.604827282631271,2.760820666127489
200,2.604827282631271,2.927568971991314
201,2.604827282631271,3.132215586679055
202,2.604827282631271,3.0781372997610976
203,2.604827282631271,2.8886119809991966
204,2.604827282631271,2.9000950348943855
205,2.604827282631271,2.9551219790185392
206,2.604827282631271,1.0000000000000001e+298
207,2.604827282631271,3.0328961294232606
208,2.604827282631271,2.9218426724877067
209,2.604827282631271,2.902149001133113
210,2.604827282631271,2.854643618536615
211,2.604827282631271,1.0000000000000001e+298
212,2.604827282631271,2.97906878967178
213,2.604827282631271,2.8596266787743563
214,2.604827282631271,2.8749554785066103
215,2.604827282631271,2.96801705309
216,2.604827282631271,3.102418403059117
217,2.604827282631271,2.939175399458461
218,2.604827282631271,2.8213365139578848
219,2.604827282631271,2.6978495726344023
220,2.604827282631271,2.8702571868835305
221,2.604827282631271,2.0000000000000002e+298
222,2.604827282631271,1.0000000000000001e+298
223,2.604827282631271,2.945186334289704
224,2.604827282631271,2.8623647455895878
225,2.604827282631271,3.066318379709555
226,2.604827282631271,2.9480080003711113
227,2.604827282631271,2.901944874490594
228,2.604827282631271,2.8869757280342823
229,2.604827282631271,2.714322670009422
230,2.604827282631271,3.0229691859684853
231,2.604827282631271,2.947893055997616
232,2.604827282631271,2.9033094937314208
233,2.604827282631271,2.967968015729767
234,2.604827282631271,2.987722678861037
235,2.604827282631271,3.0533566863149537
236,2.604827282631271,3.0249711197263554
237,2.604827282631271,3.049310064170279
238,2.604827282631271,3.0807850746443215
239,2.604827282631271,2.9554348457470523
240,2.604827282631271,1.0000000000000001e+298
241,2.604827282631271,3.0000000000000003e+298
242,2.604827282631271,2.0000000000000002e+298
243,2.604827282631271,1.0000000000000001e+298
244,2.604827282631271,2.9679047107980323
245,2.604827282631271,2.874131086778381
246,2.604827282631271,2.888335017688489
247,2.604827282631271,1.0000000000000001e+298
248,2.604827282631271,1.0000000000000001e+298
249,2.604827282631271,3.0421413927174807
250,2.604827282631271,2.9690466233283526
251,2.604827282631271,2.9287886670198118
252,2.604827282631271,2.9791252719402417
253,2.604827282631271,2.9934564670183277
254,2.604827282631271,3.1373806993713287
255,2.604827282631271,1.0000000000000001e+298
256,2.604827282631271,1.0000000000000001e+298
257,2.604827282631271,2.991929195108534
258,2.604827282631271,3.140798373217402
259,2.604827282631271,3.1004723383313904
260,2.604827282631271,3.0446362024017377
261,2.604827282631271,2.8996038277043272
262,2.604827282631271,2.8482642959572932
263,2.604827282631271,2.8217793466561427
264,2.604827282631271,2.8935657073716574
265,2.604827282631271,2.902946623623787
266,2.604827282631271,2.8661772070015785
267,2.604827282631271,2.973028083177255
268,2.604827282631271,2.8858186387083804
269,2.604827282631271,2.897890140839456
270,2.604827282631271,2.8548238745560037
271,2.604827282631271,2.881596596913104
272,2.604827282631271,2.8845346607167035
273,2.604827282631271,3.058568077694308
274,2.604827282631271,2.990773344414904
275,2.604827282631271,2.8938216216478874
276,2.604827282631271,2.842113053216403
277,2.604827282631271,1.0000000000000001e+298
278,2.604827282631271,2.783394778120753
279,2.604827282631271,2.972794912148755
280,2.604827282631271,2.9412598606009146
281,2.604827282631271,2.8477206040345284
282,2.604827282631271,2.9249347081701678
283,2.604827282631271,2.887668895201454
284,2.604827282631271,2.8690594167266545
285,2.604827282631271,2.9022138921110168
286,2.604827282631271,2.9779848820480304
287,2.604827282631271,1.0000000000000001e+298
288,2.604827282631271,1.0000000000000001e+298
289,2.604827282631271,3.0514466482600007
290,2.604827282631271,2.9689218816515353
291,2.604827282631271,1.0000000000000001e+298
292,2.604827282631271,2.846354844362097
293,2.604827282631271,2.8077973499520135
294,2.604827282631271,2.9693610786658193
295,2.604827282631271,2.882134255135723
296,2.604827282631271,3.0965786683815906
297,2.604827282631271,2.9409135690462427
298,2.604827282631271,2.8257246462536134
