gen,bestfit,pmean
0,0.7752526301474723,7.1e+299
1,0.7506741482522326,5.999999999999999e+299
2,0.7499834476246785,3.0000000000000005e+299
3,0.7506720113359435,1.8000000000000004e+299
4,0.7506720113359435,1.0000000000000002e+299
5,0.7444426623449083,4.0000000000000003e+298
6,0.7326867161953671,1.0000000000000001e+298
7,0.7326867161953671,1.0000000000000001e+298
8,0.7326867161953671,0.7572879892478458
9,0.6861762041888186,1.0000000000000001e+298
10,0.6861736894749467,2.0000000000000002e+298
11,0.6856502690542639,0.7407799045159643
12,0.6847396758283818,0.7340734262389685
13,0.6834846396800749,1.0000000000000001e+298
14,0.6769171053706051,0.7154395531208724
15,0.6718874206583042,0.6999085903462994
16,0.6718874206583042,0.6897325333630472
17,0.6715260719393749,0.6844829839238301
18,0.6695107878140056,0.6813604978131054
19,0.6681550335193518,0.6783482172611489
20,0.6678151881015417,0.6758491928302015
21,0.6637062198690404,0.6723308480936115
22,0.6637062198690404,0.6705329786897178
23,0.6637062198690404,0.6688251430457356
24,0.6598751537911078,0.6678598657469912
25,0.6598751537911078,0.6673344702386977
26,0.6588811295281142,1.0000000000000001e+298
27,0.6588811295281142,0.6653297784004483
28,0.6588811295281142,0.6639250771859865
29,0.6550902118958383,0.6635004352748147
30,0.6568050364247101,0.6620135974669783
31,0.6561354482960474,0.6609013255553774
32,0.6540409073240036,0.6612564510572905
33,0.6542484084951017,0.6594612969594439
34,0.6531835990719166,0.658386434664458
35,0.6525191724595977,0.6579589043050532
36,0.6525191724595977,0.6579891868701835
37,0.6507868297037133,0.6577609338020061
38,0.6404562694298461,0.6573974538079794
39,0.6404562694298461,0.6559439511836964
40,0.642219204970997,0.6544297961351101
41,0.642219204970997,0.6541790044213951
42,0.642219204970997,0.6522646393249812
43,0.642219204970997,0.651303956641282
44,0.6422138870627975,0.6498702861917713
45,0.6404446187136853,0.6501467181605303
46,0.6397643857198057,0.6483060043625766
47,0.6399373442209971,2.0000000000000002e+298
48,0.6390086880046315,0.6465841844141945
49,0.6378862990593368,0.6449320236704055
50,0.6378862990593368,0.6436390917883411
51,0.6368323123860528,0.6417718295052649
52,0.6368323123860528,0.6422469640869258
53,0.6373142958243537,0.6415501867889456
54,0.6358730446716615,0.6398532700100713
55,0.6335974089923687,0.6403299932089764
56,0.6350622787337139,0.6395614104942138
57,0.6350512935616527,0.6391643934771879
58,0.6344368534553422,0.6385374958320768
59,0.6344368534553422,0.6376242027875856
60,0.6344368534553422,0.6379077378606355
61,0.6347537825106856,0.6377122160062897
62,0.6333175273628799,0.6369327612367482
63,0.6333175273628799,0.6361699924442976
64,0.6322681700759266,0.6355078553927016
65,0.6322681700759266,1.0000000000000001e+298
66,0.6322681700759266,0.6355701510579967
67,0.6322681700759266,0.6352691152328144
68,0.6319708210065788,0.635488562752227
69,0.6319708210065788,0.6347419983318494
70,0.6311980577344233,0.6349800615435249
71,0.6311980577344233,0.6346160148554826
72,0.6311980577344233,0.634330461957791
73,0.6312108943238967,0.6334921799402327
74,0.6312108943238967,0.6352137808959958
75,0.6312108943238967,0.6346944841032479
76,0.6312108943238967,0.6348761977447367
77,0.6313640583835862,1.0000000000000001e+298
78,0.6307043069345333,0.6339000502767764
79,0.6306239136901753,1.0000000000000001e+298
80,0.6306239136901753,0.6338575663302399
81,0.6306239136901753,0.6338576313861257
82,0.6298982106423884,0.633316846837698
83,0.6301815344758197,0.6329693237821282
84,0.6307043069345333,1.0000000000000001e+298
85,0.6307043069345333,0.6326245350254203
86,0.630321673295307,1.0000000000000001e+298
87,0.6299145204016435,0.6323833848858311
88,0.6298968890789357,0.6327106927653376
89,0.6298968890789357,0.6325922330368521
90,0.6298968890789357,0.6319188946943265
91,0.6294822550436691,0.6322299092958609
92,0.6294822550436691,1.0000000000000001e+298
93,0.6298288241839919,0.6317431657306068
94,0.6286692030083345,1.0000000000000001e+298
95,0.6286692030083345,0.6326609366127307
96,0.6286692030083345,0.6314594852361309
97,0.6286692030083345,0.6308808509013969
98,0.6286692030083345,0.6304930240622023
99,0.6284875307712935,0.6308122309651822
100,0.6284875307712935,0.6316520898659449
101,0.6286507201435997,0.6310113046855125
102,0.6280060641308396,0.6302471862665665
103,0.6280060641308396,0.6308988753765992
104,0.6280060641308396,0.6298965656084102
105,0.6277967845095036,0.6302533962034951
106,0.627715265359505,1.0000000000000001e+298
107,0.627715265359505,0.6301752807984714
108,0.6271468972907808,0.6309647064094095
109,0.6271468972907808,0.6287529975125077
110,0.6271468972907808,0.6305099594840059
111,0.6271468972909091,0.6325759830124082
112,0.6275009720531083,0.6348962974449104
113,0.6275009720531083,0.6317167608631837
114,0.6275009720531083,1.0000000000000001e+298
115,0.6274641911533786,0.6319351422959864
116,0.6274641900790208,1.0000000000000001e+298
117,0.6274641900790208,1.0000000000000001e+298
118,0.6274641900790208,0.6308554181674007
119,0.627464189759081,0.6296402963795429
120,0.6274641900790208,0.6299995219814819
121,0.6261346025342258,0.6298407828189426
122,0.6274641142349628,0.6298262313543251
123,0.6274641142349628,0.6303429306133811
124,0.6274528962901952,0.6296331734663947
125,0.6271996313683187,0.6295542256373416
126,0.6271996313683187,0.6311112667979671
127,0.627345562522668,0.6292803260001486
128,0.6272226458593054,0.6292749338565568
129,0.6269224182645929,0.6292018174485762
130,0.6269224182645929,0.6288541936094432
131,0.6269927583793158,0.6297518545151675
132,0.6269927583793158,1.0000000000000001e+298
133,0.6264772406163397,0.6290602073373719
134,0.6264673944031592,0.6292309843707793
135,0.6262005833427645,0.6285191494402378
136,0.6261736642586769,0.6287170609765742
137,0.6264215951946926,1.0000000000000001e+298
138,0.6257597289818735,0.6282014770220392
139,0.6257597289818735,0.628582190928703
140,0.625621724196544,0.6284993231291336
141,0.6260318592392784,0.629018523814307
142,0.6260318592392784,0.629779839320726
143,0.6260318592392784,0.6287471523243687
144,0.6264215949087869,0.6278465042215838
145,0.6264215949087869,0.6275647785584496
146,0.6263816968795795,0.6276840693315828
147,0.6261541863618993,0.6288226593077537
148,0.6262254641129951,0.6291339597103801
149,0.6262254641129951,0.6291138631109702
150,0.6262254641129951,0.6292104880420651
151,0.6262254641129951,0.6286614475659487
152,0.6259817927262394,0.6286204510808271
153,0.6259817927262394,0.6288783768650634
154,0.6259817923870235,0.6291876222004433
155,0.6259817927262394,0.6289501518238779
156,0.6259817927262394,0.6281631363949475
157,0.6259817923870235,0.6289247064470002
158,0.6259305063033493,0.6296089161284218
159,0.6258093051982843,0.6288740531236534
160,0.6259290736354508,0.6284395234479853
161,0.6259290736354508,0.627700172953286
162,0.6259290736354508,0.6276731803247918
163,0.6259290729153599,0.6283689749999479
164,0.6259275100182043,0.6278312794338448
165,0.6259275100182043,0.6278856599560151
166,0.6259275100182043,0.627677346689591
167,0.6259275100182043,0.6286039405554457
168,0.6259275100182043,0.6291933969878923
169,0.6259275100182043,0.6280555033350321
170,0.6259275100182043,1.0000000000000001e+298
171,0.6259275100182043,0.6290156339251953
172,0.6259275100182043,0.6283442990607725
173,0.6259275100182043,0.6275555876976839
174,0.6258679806955674,0.6275802350246285
175,0.6257830590907039,2.0000000000000002e+298
176,0.6257274797444599,0.6291940179967225
177,0.625717638334371,0.630036822079422
178,0.625717638334371,0.6292619076006111
179,0.625717638334371,1.0000000000000001e+298
180,0.625717638334371,1.0000000000000001e+298
181,0.6256407024052196,0.6277414962173214
182,0.6256407024052196,0.6289100807645681
183,0.6257095051519174,0.6292442857452811
184,0.6257095051519174,0.6297066880078168
185,0.6246209153888826,0.6281528499911007
186,0.6246209153888826,0.6289846269078528
187,0.6256057971527078,1.0000000000000001e+298
188,0.6256057971527078,0.6287154387725388
189,0.6256057971527078,0.63035683608051
190,0.6257095051519174,0.6281161529708574
191,0.6256522575908108,1.0000000000000001e+298
192,0.6256522575908108,0.6273874745720824
193,0.6256071293667196,0.6282314715870799
194,0.6243643173327835,0.6275988147747174
195,0.625607129128559,0.627574189405467
196,0.625607129128559,0.6271408054168067
197,0.625607129128559,0.6289894157030139
198,0.6255722265684976,0.6285407600598747
199,0.6255005526605686,0.6281015763004967
200,0.6255175847147129,0.628526346901213
201,0.6255175847147129,0.6276967836969378
202,0.6254581542860637,0.630055410487654
203,0.6254990824018398,0.6282677118331784
204,0.6254990824018398,0.6278286497733698
205,0.6254990824018398,0.627289132531937
206,0.6254990824018398,0.6274050044517075
207,0.6254572831047119,0.6277666925731715
208,0.624704908651549,0.630090773231495
209,0.624704908651549,0.628216724918364
210,0.624704908651549,0.6273656359125201
211,0.624704908651549,0.6273467407556086
212,0.624704908651549,0.6268356165746101
213,0.624704908651549,0.6278713840958333
214,0.624704908651549,0.6274313298842586
215,0.624704908651549,0.626783857992822
216,0.624704908651549,0.6267134017584667
217,0.6245745311593557,1.0000000000000001e+298
218,0.624704908651549,0.6265447461663453
219,0.6245596894435537,0.626433777409765
220,0.6247004817453355,0.6270129600360608
221,0.6247004809289104,1.0000000000000001e+298
222,0.6246369759789098,0.6269213487909753
223,0.6246369759789098,0.6267064310260416
224,0.6246369759789098,0.6273770959797419
225,0.6247004817453355,0.6265530514551942
226,0.6247004809289104,0.626857442247273
227,0.6231527296564392,0.6272207890935106
228,0.6231527296564392,1.0000000000000001e+298
229,0.6231527296564392,0.6284699500836104
230,0.6231527296564392,2.0000000000000002e+298
231,0.6231527296564392,0.6280151476802168
232,0.6231527296564392,0.6272237459953987
233,0.6231527296564392,0.6269074433283791
234,0.6231527296564392,1.0000000000000001e+298
235,0.6231527296564392,0.6257133971665172
236,0.6231527296564392,0.6257451969120901
237,0.6231527296564392,0.6256840537190134
238,0.6231527296564392,0.6259231277202776
239,0.6231527296564392,0.6260239722285009
240,0.6231527296564392,0.626645335298629
241,0.6231527296564392,0.6258961938715616
242,0.6231527296564392,1.0000000000000001e+298
243,0.6231527296564392,0.6250880271965714
244,0.6231527293483768,0.6261800193456676
