gen,bestfit,pmean
0,0.7769117851719294,7.699999999999999e+299
1,0.7763510331546373,6.699999999999999e+299
2,0.7763510331546373,5.7e+299
3,0.7761738768301102,2.9e+299
4,0.772591023815714,1.2000000000000001e+299
5,0.7688612062371252,3.0000000000000003e+298
6,0.7606292331086871,2.0000000000000002e+298
7,0.7362150725430436,0.7805650340479849
8,0.7362150725430436,1.0000000000000001e+298
9,0.7343691631994124,0.7720228264306911
10,0.7343685773055916,0.7680554022061427
11,0.7316348069531147,0.7625716470985179
12,0.7243877814811736,0.7538876858400654
13,0.7205659587770668,0.7461215349584701
14,0.7205659587770668,0.7408518791841161
15,0.7200559973375243,0.7379500700004645
16,0.7081323724444344,0.7353126353822698
17,0.6755767149979565,0.7328966309200851
18,0.6755767149979565,1.0000000000000001e+298
19,0.6733068942902056,0.7213716650128552
20,0.6733068942902056,0.7160378049556294
21,0.6549053038277822,1.0000000000000001e+298
22,0.6549053038277822,0.6942470265279271
23,0.6462661608191531,0.6841548315387286
24,0.6462661608191531,0.6754938682235394
25,0.6450999253426806,0.67144893953957
26,0.6462257509076696,0.6636575364003003
27,0.6462257509076696,0.6599633912154863
28,0.646125523135937,0.6538856584416736
29,0.646125523135937,0.6540320558380887
30,0.6458013434437012,0.6533948433986042
31,0.6446432255527584,0.6534848153079434
32,0.6449426863743325,0.6525044583649213
33,0.6449426863743324,0.6492822840936705
34,0.6449426863743324,0.6491827927624472
35,0.6434043524710381,0.6479461394827756
36,0.6434043524710381,0.6492739226966825
37,0.6438854633057076,0.6493213853028013
38,0.644936932492272,0.6500904480290444
39,0.6423798642533731,0.6486686469287984
40,0.6405088914617793,0.6492768060660294
41,0.6405088914617793,0.6496786487179894
42,0.6439097235410784,0.6493311057622738
43,0.64066614421668,0.6464836735442955
44,0.641558466326075,0.6457617013531782
45,0.6418797836428111,0.6472846846118496
46,0.6418797836428111,0.6484933622879187
47,0.6418797836428111,0.6484064016838622
48,0.6418797836428111,0.646034463858638
49,0.6418797836428111,0.6460744714210064
50,0.6367344044874306,0.6456299494040159
51,0.6367344044874306,0.6450683650649988
52,0.6367344044874306,0.6445185054569487
53,0.6365196331070736,0.6435017427170955
54,0.6367344044874306,0.6440010514416241
55,0.6367344044874306,0.6424795608222191
56,0.6360993280285343,0.6443443277610887
57,0.6361383480873674,0.6450861080182361
58,0.6359420843857502,0.6421505210258301
59,0.6356911804598204,0.6401520385136479
60,0.6356680884187488,0.6401320214507615
61,0.6356911804598204,1.0000000000000001e+298
62,0.635035117334119,0.6386790746358231
63,0.6337268086744318,1.0000000000000001e+298
64,0.6337268086744318,0.6390353111483907
65,0.6347914950976243,0.639692302547688
66,0.6347914950976243,0.6404969576790458
67,0.6347714105018298,0.6410479218040254
68,0.6347714105018298,0.6387524535785455
69,0.6345486337184971,0.6404504236603742
70,0.6345486337184971,0.6399635018965094
71,0.634303281601267,0.6377401562369582
