gen,bestfit,pmean
60,50.03087769438542,53.93600439482857
61,49.6410465219419,52.888067708446435
62,49.037969707006425,52.65368021665238
63,48.70889026598483,52.317260967369855
64,48.69074472592991,52.790488571206694
65,48.69074472592991,53.1095144628461
66,47.303100272467816,53.264788209019606
67,47.252567676020355,53.788510356694196
68,47.252567676020355,53.078060477283174
69,47.252567676020355,52.664232873539696
70,47.252567676020355,53.2561286194991
71,47.252567676020355,52.90459754659698
72,46.55183185572153,53.28873267866905
73,47.25256767602035,54.42974818006324
74,46.77093562046313,54.980086662333136
75,44.43226407643095,54.01430732283535
76,44.43226407643095,54.050895647780415
77,44.43226407643095,52.51179497956151
78,44.43226407643095,51.917641434049116
79,43.2875444785855,51.981497482373825
80,43.2875444785855,52.36199720819455
81,45.92000442990101,52.79084727475808
82,45.92000442990101,53.28640723695067
83,45.606339411183086,52.189256633866535
84,44.09020301575111,54.116760071589404
85,44.09020301575111,53.783504149095535
86,44.09020301575111,52.84430059147693
87,44.86839366626295,52.65954926573384
88,44.86839366626295,52.81753702786988
89,44.86839366626295,52.43585250268281
90,44.86839366626295,52.15081319152498
91,44.86759524547063,50.81222655653394
92,44.648973239186,52.06470698288161
93,44.64897323918599,53.486417891105695
94,43.97411411360153,51.3437858215118
95,44.648973239186,51.714047508945285
96,44.648973239186,50.97524440245049
97,42.906536918653316,50.119911699412924
98,42.07611968716873,50.30373853623279
99,41.01033205819746,49.65875372402063
100,40.50971720451314,50.090530721621015
101,40.50971720451314,50.20660119478394
102,40.50971720451314,50.87100225999683
103,40.50971720451314,51.55945719919344
104,42.24365969535872,50.99603933179889
105,42.24365969535872,51.09330492121557
106,42.24365969535871,49.02230552076107
107,42.24365969535871,50.14516083672584
108,42.24365969535872,50.25355805429584
109,42.08631521643788,49.99703212247148
110,42.08631521643788,49.230133143318284
111,42.17401339518275,49.155361053000654
112,41.8784527918623,47.95324564938064
113,41.8784527918623,47.53165986279029
114,41.8784527918623,47.44224314120786
115,40.91866841637887,47.15000140138773
116,40.91866841637887,48.7155871829035
117,41.32740785466319,48.33721527449577
118,41.32740785466319,49.48325086759672
119,41.13700713154068,49.139492153093954
120,41.13700713154068,49.081830617398026
121,39.74199180101002,46.99768826441052
122,39.74199180101002,46.469650847803734
123,38.89768424416805,45.85168276701019
124,38.89768424416805,45.78097246281907
125,39.74199180101002,46.22585397352219
126,39.74199180101002,46.756443053337115
127,39.74199180101002,46.932656280490654
128,39.74199180101002,46.42170455354531
129,39.74199180101002,46.193049014728395
130,39.74199180101002,45.27584419146611
131,39.59462723934125,46.23896404112318
132,39.59462723934125,48.58870971137675
133,39.59462723934125,47.15229229029553
134,38.527844101322685,47.134970345946385
135,38.527844101322685,47.855294868546565
136,38.527844101322685,47.81719097530162
137,38.1825349659794,48.01315572843755
138,38.1825349659794,46.92920203251844
139,38.1825349659794,46.9711157162577
140,38.1825349659794,46.38382665741636
141,38.1825349659794,46.741708396932964
142,38.1825349659794,47.83335732887723
143,38.1825349659794,47.525430640558426
144,38.1825349659794,47.25656594231019
145,38.1825349659794,47.54017362368738
146,38.1825349659794,47.682684726996186
147,38.17054523149587,47.342215200781936
148,38.0439451690741,47.18753583995866
149,38.0439451690741,47.5894293781134
150,38.1825349659794,47.85355483692103
151,37.982808747902844,45.39266515777668
152,37.982808747902844,46.151806231068285
153,37.982808747902844,45.98595034086787
154,37.82407569810566,46.93607102590041
155,37.69540962073405,46.2904401467857
156,37.69540962073405,44.97044139277968
157,37.69540962073405,45.67604618797197
158,37.69540962073405,47.15011678033734
159,37.82407569810566,46.50435305191147
160,37.82407569810566,47.23114356650116
161,37.82407569810566,46.94674693465977
162,37.82407569810566,48.134852593448905
163,37.82407569810566,45.366772871702494
164,37.82407569810563,44.323887414396395
165,37.82407569810563,44.06115338666993
166,37.80883895917671,47.0873780030248
167,37.704269862105534,45.40109370733669
168,37.704269862105534,45.30570875675847
169,37.704269862105534,46.81737593024727
170,37.704269862105534,46.34287639653698
171,37.70426986210553,45.026699190994925
172,37.70426986210553,43.94214474717386
173,37.65789596636329,42.69061103325075
174,37.65789596636329,45.07553154059161
175,37.82407569810566,45.273176216667025
176,37.82407569810566,44.75145090943156
177,37.82407569810566,44.282862831908666
178,37.62252084327631,45.50264908419662
179,37.82407569810566,46.21411939343969
180,37.82407569810566,45.580588491480086
181,37.82407569810563,45.323412513768915
182,37.82407569810563,45.37843323119118
183,37.82407569810563,45.26662925601412
184,37.82407569810563,45.08389964415363
185,37.82407569810563,46.77775420507049
186,37.82407569810563,46.7816111332329
187,37.82407569810563,44.93174059221244
188,37.82407569810563,43.77458738282071
189,37.82407569810563,44.69198779447758
190,37.82407569810563,44.982656876280515
191,37.77758358850618,43.05041781753411
192,37.77758358850618,42.96566082776251
193,37.77758358850618,45.08702153154904
194,37.77758358850618,45.86011117852558
195,37.750857184335,45.102477843805694
196,37.750857184335,44.9116783786491
197,37.750857184335,46.732575083907435
198,37.69375269461108,46.26197021763928
199,37.69846429810073,44.67868807033534
200,37.69846429810073,43.83645753361692
201,37.69846429810073,44.91157177865957
202,37.69846429810073,43.79732206505033
203,37.66377287687994,44.52598060867058
204,37.74219104585662,44.61396398852006
205,37.74219104585662,43.48602921286946
206,37.74219104585662,43.895330036484964
207,37.74219104585662,45.03611251278696
208,37.74219104585662,44.72671381654245
209,37.74219104585662,43.95345333149408
210,37.74219104585662,44.645239716834624
211,37.706269155182156,43.748654719162886
212,37.706269155182156,44.27124320802971
213,37.706269155182156,42.92469231790167
214,37.706269155182156,44.27953005151272
215,37.70626915518215,42.999307694344196
216,37.70626915518215,43.29645305184714
217,37.70626915518215,43.655561243427684
218,37.70626915518215,43.71556834317225
219,37.70626915518215,42.35178443773209
220,37.70626915518215,44.065739204434465
221,37.62879975772606,45.54353562464119
222,37.62879975772606,45.76740563336215
223,37.62879975772606,45.210782009359406
224,37.62879975772606,46.68511020377331
225,37.62879975772606,47.312235005131626
226,37.62879975772606,48.42976212661106
227,37.62879975772606,47.66550393661087
228,37.62879975772606,46.01765925133812
229,37.62879975772606,46.59855994587303
230,37.62879975772606,46.22857280634075
231,37.62879975772606,46.84814646909449
232,37.536169110870354,45.62033844774028
233,37.536169110870354,45.356807347169934
234,37.536169110870354,43.7230596136765
235,37.536169110870354,43.80312410959784
236,37.536169110870354,42.67490506031943
237,37.536169110870354,45.728319735964476
238,37.536169110870354,44.032274084771814
239,37.541250302075596,46.53313941460657
240,37.6081522237633,46.58268124854233
241,37.6081522237633,45.408771141109256
242,37.6081522237633,44.96981396134022
243,37.6081522237633,45.63593410486996
244,37.6081522237633,44.474371013377784
245,37.6081522237633,46.032473888802194
246,37.6081522237633,45.10333609159827
247,37.6081522237633,44.23149201450093
248,37.60815222376327,44.80937637396872
249,37.60815222376327,43.28127350387075
250,37.60815222376327,46.138577995880325
251,37.60815222376327,47.300156494998454
252,37.60815222376327,46.02100372385095
253,37.60815222376327,45.54448907396476
254,37.60815222376327,43.308142649568566
255,37.60815222376327,44.907626569253196
256,37.60815222376327,45.828321600564315
257,37.421047198448576,44.93249115316855
258,37.421047198448576,43.163787298361505
259,37.421047198448576,44.60411985636361
260,37.34467789735271,44.38400635051634
261,37.42104719844856,44.75169083275314
262,37.42104719844856,46.292645646840064
263,37.42104719844856,45.649121978915694
264,37.42104719844856,45.245517998485184
265,37.42104719844856,47.388608004172575
266,37.409040751736626,44.59430945097425
267,37.42104719844856,45.098538213292876
268,37.42104719844856,44.675241213832585
269,37.18195284656127,45.11339791440398
270,37.18195284656127,46.41208988643006
271,37.29332935003158,46.912984779477874
272,37.29332935003158,46.02154154151809
273,37.29332935003158,45.273473918549314
274,36.82010446573495,1.0000000000000001e+298
275,36.28369326594599,44.31834815968955
276,36.28369326594599,44.90544708213188
277,36.28369326594599,46.44915627959567
278,36.28369326594599,45.4521579049464
279,36.28369326594599,46.322289005610216
280,36.28369326594599,44.13936595271388
281,36.28369326594599,45.02562956360293
282,36.28369326594599,45.38176813483328
283,36.28369326594599,46.873280790236784
284,36.28369326594599,46.74534024406025
285,36.28369326594599,47.153105888952005
286,36.28369326594599,48.00110448051886
287,36.28369326594599,48.25869002419784
288,36.26264769573018,44.54737745933599
289,36.28369326594599,46.555486606928
290,36.2889207711234,47.38346393403067
291,36.22820979750227,45.22516943595581
292,36.22820979750227,42.24842131752487
293,36.34406975615343,42.376436571357964
294,36.19685798128433,42.080131995966966
295,36.19685798128433,42.29177549870488
296,36.19685798128433,43.52392981709978
297,36.16265278268778,43.620228839807766
298,36.16265278268778,43.93686756477171
299,36.07388299918202,45.64265684042873
