gen,bestfit,pmean
0,0.8362696772641927,7.7e+299
1,0.8362696772641804,6.299999999999999e+299
2,0.8310285984039572,4.900000000000001e+299
3,0.8355418013545048,2.5999999999999996e+299
4,0.8355418013545048,9.000000000000002e+298
5,0.8354556393942361,6.000000000000001e+298
6,0.8350710697143964,3.0000000000000003e+298
7,0.8305797965440909,1.0000000000000001e+298
8,0.8281341495968003,0.8492815926778884
9,0.8066389150775497,0.8424944703382833
10,0.8066389150775497,4.0000000000000003e+298
11,0.8049575903344588,0.8311702729091245
12,0.8049575903344588,2.0000000000000002e+298
13,0.7976452444912063,2.0000000000000002e+298
14,0.7976452444912063,1.0000000000000001e+298
15,0.7963245976148755,0.8134016914572207
16,0.7861221147428865,0.8064896391683777
17,0.7861108301018773,0.8018182608770349
18,0.7856848960838974,0.7996463547893873
19,0.7859441940930441,0.7981403624352457
20,0.7828491823476769,0.7973645992433093
21,0.7828491823476769,0.7957514666086815
22,0.7836927106108424,0.7942344963968414
23,0.7841528489939373,0.7934047366744592
24,0.7838821267706659,0.7922213772185305
25,0.781033383117417,0.7899000275423935
26,0.770112021123924,1.0000000000000001e+298
27,0.770112021123924,0.7850086780294595
28,0.7671018774182404,2.0000000000000002e+298
29,0.7671018774182404,0.782938058691609
30,0.7671018774182404,0.7806958719787308
31,0.7621810038519752,0.77794808437969
32,0.7609030114093593,0.7753697871389329
33,0.7548907781179541,0.7723983606616612
34,0.7542254911065082,1.0000000000000001e+298
35,0.7542254911065082,0.7690900316679393
36,0.7542254911065082,0.767040922654546
37,0.7539219385428244,0.7653194653985372
38,0.7539219385428244,0.7638966928848867
39,0.7540466796966603,2.0000000000000002e+298
40,0.7525463610991006,0.7604197689461506
41,0.7525463610991006,0.7587763699929466
42,0.7520179095112454,0.7573949732145046
43,0.749983253854871,0.755837850639526
44,0.7497323840775666,0.7548292811831202
45,0.7495108892260864,0.7536594428206702
46,0.7462571565126582,0.7528857980103527
47,0.7462571565126582,0.7523680115630615
48,0.7460780989456023,0.7521669541263659
49,0.7460780989456023,0.7510736256905695
50,0.7442384457109521,0.7504107008157915
51,0.7442384457109521,1.0000000000000001e+298
52,0.7443049782837136,0.7489647663953124
53,0.7443049782837136,0.7480277242157807
54,0.742859666721719,0.7469188495571438
55,0.7427008588215211,0.7462992237697863
56,0.7420872616487478,0.7463848911083082
57,0.7420872616487478,0.745378686933077
58,0.7420872616487478,0.7455480966780093
59,0.7424592547914636,0.7456763773044086
60,0.7422798812778749,0.7449322548382254
61,0.7417137334914172,0.744387714588846
62,0.7422595178063374,1.0000000000000001e+298
63,0.742237933886116,1.0000000000000001e+298
64,0.7375213519232106,0.7436466772842887
65,0.7375213519232106,0.7434556267497702
66,0.7375213519232106,0.7433795067911914
67,0.7365403850662012,0.7427436652932452
68,0.7365403850662012,0.7435127913100941
69,0.7365403850662012,0.7421322755964992
70,0.7352447470167358,2.0000000000000002e+298
71,0.7345623027316112,1.0000000000000001e+298
72,0.7331186630571911,0.7393892231345639
73,0.7331186630571911,1.0000000000000001e+298
74,0.7341289989412925,0.7385846669476281
75,0.7329707151829709,0.737964271281746
76,0.7321370224830773,1.0000000000000001e+298
77,0.7319563700243964,0.7363754452715204
78,0.7319563700243964,0.7361813345404709
79,0.7319053164133156,0.7359104531185148
80,0.7302635757823697,0.7356605818562576
81,0.7302635757823697,0.7350366574633331
82,0.7297622239814502,1.0000000000000001e+298
83,0.7297622239814502,0.7336815142246293
84,0.7298330782495769,0.7332584895002872
85,0.7298330782495769,0.7329411848046508
86,0.7292837633926054,0.7327924256124311
87,0.7292837633926054,0.7323761107783056
88,0.7296860438479718,0.7316666026793119
89,0.7295506199103173,0.7321172792890835
90,0.7293687272695708,0.7320704004872883
91,0.7291073855938159,0.7316074002258952
92,0.7292837633926054,0.731766605601579
93,0.7292117149901307,0.7312767315739239
94,0.7283895040234085,0.7306295696420364
95,0.7283895040234085,0.7306247975478329
96,0.7283895040234085,1.0000000000000001e+298
97,0.7280532953133828,1.0000000000000001e+298
98,0.7280532953133828,0.7303320626122742
99,0.7280532953133828,0.7301667506668506
100,0.7278137697188657,0.7306121475470673
101,0.7276911211331223,0.7299642581462379
102,0.7278137697188657,1.0000000000000001e+298
103,0.7278137680743898,1.0000000000000001e+298
104,0.727564224699058,0.7302229940334406
105,0.7278137664298843,0.7304688891276163
106,0.7272340904715234,0.7295515883545449
107,0.7272340904715234,0.7289041240102
108,0.7272340904715234,0.7292400727661446
109,0.7272340904715234,0.7291130136932279
110,0.7272340904715234,0.7295627223259069
111,0.7270170655469304,0.7299482040382133
112,0.726904128632453,0.728997650064938
113,0.726904128632453,0.7292565075368803
114,0.726904128632453,0.7298488144013375
115,0.726904128632453,0.729819735614067
116,0.726904128632453,1.0000000000000001e+298
117,0.7268394765610438,0.7291260027315635
118,0.7268394765610436,0.7292078811377801
119,0.7268394765610436,0.7289981185942891
120,0.7268394765610436,0.7309175519191232
121,0.7269041286324518,0.7290609518011161
122,0.7269041286324497,0.7295601555929967
123,0.7269041286324497,1.0000000000000001e+298
124,0.726904128632453,0.7285590207389668
125,0.7267010524348029,0.7279411665550302
126,0.7268946241317534,0.728134121557394
127,0.7268946241317302,0.7276001301173882
128,0.7268946241317302,0.7283504405454758
129,0.7268442545790946,0.7279475696956916
130,0.7267265006950772,0.7277038927038262
131,0.7267265006950772,0.727555772807042
132,0.7264525911406255,0.7287603316403964
133,0.7264525911406255,0.7289709492257301
134,0.7264525911406255,1.0000000000000001e+298
135,0.7268607477330985,0.7288743862312892
136,0.7268607477330985,0.72934370888708
137,0.7268607477330985,0.7284799944206896
138,0.7268607477330985,0.728823070187317
139,0.7268607477330961,2.0000000000000002e+298
140,0.7268607477330961,0.7286259212355283
141,0.7260781168970929,0.7281518752454985
142,0.7260781168970929,0.7287199315748313
143,0.7260524885274541,0.728424537948883
144,0.7260524885274541,1.0000000000000001e+298
145,0.7260524885274494,1.0000000000000001e+298
146,0.7260524885274532,0.728660704866165
147,0.7260524885274532,0.728416093267215
148,0.7260524885274532,0.7283178374870276
149,0.7260524885274532,0.7284953073527513
150,0.72624228628774,0.7286873036036652
151,0.7262422862877363,0.7283619245445623
152,0.7257229662200184,0.7278582548986163
153,0.7257229662200184,0.7275324845756433
154,0.7257229662200184,0.727639369235133
155,0.7257229662200184,1.0000000000000001e+298
156,0.7257229662200184,0.7278724651077603
157,0.7257229662200181,0.7273771189970138
158,0.7255538219085669,1.0000000000000001e+298
159,0.7255538219085669,0.72792221695563
160,0.7255538219085669,0.7277730442181567
161,0.7255538219085669,1.0000000000000001e+298
162,0.7255538219085669,0.7275026778498689
163,0.7255538219085669,1.0000000000000001e+298
164,0.7255853946108767,1.0000000000000001e+298
165,0.7255853946108767,0.727940240450454
166,0.7255853946108767,0.7276086363169767
167,0.7255853946108767,0.7278195489242006
168,0.7255853946104123,1.0000000000000001e+298
169,0.7255853946104123,0.7275251052912186
170,0.7255853946104123,0.7273364267870883
171,0.7255853946104123,0.7272626014503261
172,0.7255853946104123,0.7272905008641264
173,0.7255693167766889,0.7271679585156509
174,0.7255693167766889,0.7268862258871295
175,0.7253151220168264,0.7271921152145313
176,0.7253151220168264,0.7276727871120713
177,0.7253151220167962,0.7277905860196874
