gen,bestfit,pmean
0,10.061342385323353,9.700000000000002e+299
1,8.846861018050983,9.5e+299
2,8.846861018050983,8.2e+299
3,8.20698184138967,7.299999999999999e+299
4,8.062582051354578,6.199999999999999e+299
5,6.340621180963022,4.599999999999999e+299
6,6.340621180963022,3.4e+299
7,4.68673585759008,2e+299
8,4.6541212412292365,6.000000000000001e+298
9,4.657581304752622,7e+298
10,4.185633360112431,3.0000000000000003e+298
11,4.182529865953217,2.0000000000000002e+298
12,4.182529865953217,4.0000000000000003e+298
13,4.042893203309073,4.0000000000000003e+298
14,3.6810029583753416,2.0000000000000002e+298
15,3.582981449764431,3.0000000000000003e+298
16,3.482598935824424,1.0000000000000001e+298
17,3.4041881143398056,2.0000000000000002e+298
18,3.4041881143398056,3.9718931904690593
19,3.3959745487829913,3.8608578067723545
20,3.2407654638411967,3.7450712351073925
21,3.2209121969832126,1.0000000000000001e+298
22,2.963850610022279,1.0000000000000001e+298
23,2.937993418994341,1.0000000000000001e+298
24,2.9405762563601336,3.3924570382870867
25,2.9728163065188835,1.0000000000000001e+298
26,2.289694564145522,3.2687465829673163
27,2.134428072954684,3.0000000000000003e+298
28,2.134428072954684,3.1036259634677155
29,1.8498086433212033,2.9150414226065875
30,1.6576641562396794,2.8146192254776103
31,1.5400511415934521,2.6151899407088455
32,1.5400511415934515,2.0000000000000002e+298
33,1.5400511415934515,4.0000000000000003e+298
34,1.4874443838696527,2.231424037206243
35,1.4799077885919194,2.0869700796785926
36,1.4799077885919183,2.0000000000000002e+298
37,1.444633012149927,1.8414867682512326
38,1.3637103447684784,1.0000000000000001e+298
39,1.310844934489905,1.0000000000000001e+298
40,1.2309442602622778,1.5689490117254907
41,1.2309442602622778,1.533545875149683
42,1.1676344659501772,1.4811303069120794
43,1.1676344659501772,1.4871438978770508
44,1.1676344659501772,1.514082546157229
45,1.2022205665656365,1.0000000000000001e+298
46,1.1482859207099427,1.0000000000000001e+298
47,1.1144282637528913,1.0000000000000001e+298
48,1.0351568797115982,1.4098840907298926
49,1.0351568797115982,1.4333835905827164
50,1.1354527993861085,1.4268753080290606
51,1.0924703243284803,1.3818789524107178
52,1.0924703243284803,1.3367856773324454
53,1.0924703243284803,1.0000000000000001e+298
54,0.8825257524911996,1.0000000000000001e+298
55,0.8825257524911996,1.263369142048399
56,0.8825257524911996,1.0000000000000001e+298
57,0.8825257524911996,1.2025838358024572
58,0.8825257524911996,1.128866603628778
59,0.8825257524911996,1.1773674892775288
60,0.8780293986601041,1.1455197892003735
61,0.8780293986601041,1.0880976495869634
62,0.8603823024801391,1.0814926575530814
63,0.8603823024801391,1.0837241745486592
64,0.8603823024801391,1.0679780782489876
65,0.8737915128910275,1.0000000000000001e+298
66,0.8111567252032195,1.0351595882345748
67,0.8665776055383997,1.0303401347988945
68,0.8665776055383997,1.0040887360101445
69,0.8479468961036879,1.0035272434384575
70,0.7879877424532937,1.0128641207589362
71,0.7879877424532937,0.9701127044038163
72,0.7879877424517922,0.9574108026490807
73,0.7879877424517922,0.9569020864765314
74,0.7861828745890884,0.9457111602881973
75,0.7477871343358123,0.9140927219827618
76,0.7477871343358123,1.0000000000000001e+298
77,0.7477871343358123,1.0000000000000001e+298
78,0.6131321691832171,1.0000000000000001e+298
79,0.6131321691832171,0.9409189145796844
80,0.6072003771354031,1.0000000000000001e+298
81,0.6131321691789317,2.0000000000000002e+298
82,0.6131321691789317,0.8801543843370822
83,0.6131321691789317,0.8408432362750794
84,0.6131534796111295,0.8719311684615684
85,0.602854427240284,2.0000000000000002e+298
86,0.6028544272402828,0.8600650848780289
87,0.6028544272402828,1.0000000000000001e+298
88,0.6028544272402828,0.8088998103896009
89,0.6027877299856191,3.0000000000000003e+298
90,0.6015462931933402,3.0000000000000003e+298
91,0.5949303849439962,0.7493536178899356
92,0.5949303849439962,0.6970342311538217
93,0.5841514135775296,0.7052877968480504
94,0.5841514135775296,0.7685719970665368
95,0.5781948722202184,0.7477608474539674
96,0.5841514135775296,0.7336536911670464
97,0.6027877299856174,0.7065856689100771
98,0.5953357865219776,0.7764718274449585
99,0.6027877299856174,0.6994260656011113
100,0.5955611843955836,0.7231651534998582
101,0.5955611843955817,0.7088022789038577
102,0.5955461831341166,0.8090473592880661
103,0.5955461831341166,0.7899199801652432
104,0.5955461831341166,0.6980821969663424
105,0.5955461831341166,0.6936121375669891
106,0.5864161995550968,0.7306727429333538
107,0.5864161995550968,0.7163170185568909
108,0.5864161995550968,0.7137236420048028
109,0.5864161995550968,0.7060957395939527
110,0.5864161995550968,1.0000000000000001e+298
111,0.5864162049572318,1.0000000000000001e+298
112,0.5914123420529815,2.0000000000000002e+298
113,0.5914123420529815,0.7340701660845176
114,0.5817066582487863,0.6986570233021139
115,0.5739117242804606,0.6614405350325121
116,0.5817066582487863,0.7228099827284861
117,0.5817066582487863,0.715872626492156
118,0.5817066582487863,1.0000000000000001e+298
119,0.5649307583620681,0.6949546904308909
120,0.5649307583620681,1.0000000000000001e+298
121,0.5649307583620681,2.0000000000000002e+298
122,0.5649307583620681,1.0000000000000001e+298
123,0.5649307583620681,0.7720087479646017
124,0.5649307583620681,0.7631246451977577
125,0.5649307583620681,0.7188331759734272
126,0.5649307583620681,0.6785220093749936
127,0.5649307583620681,0.6651846840948269
128,0.5649307583620681,0.6867228317982181
129,0.5649307583620681,0.7045665514248518
130,0.5649307583620681,0.7052191921557798
131,0.5649307583620681,0.6734860202873724
132,0.5649307583620681,0.7845151644788124
133,0.5649307583620681,0.7259601297432617
134,0.5649307583620681,0.7077389428516283
135,0.5649307583620681,0.656956658513742
136,0.5649307583620681,0.7086832243088986
137,0.5649307583620681,0.6327985707525108
138,0.5649307583620693,0.7524494060186523
139,0.5649307583620693,0.7362463675378632
140,0.5712003140592492,2.0000000000000002e+298
141,0.5712003140592492,0.7471449890608833
142,0.5712003140592492,0.8178926724211908
143,0.5712003140592492,1.0000000000000001e+298
144,0.5711055397376963,0.713474618547109
145,0.5711055397376963,0.7216508181156089
146,0.5711055397376963,0.7829672141137243
147,0.5712003140592492,0.7211197123556202
148,0.5678191989890966,0.6613554145860774
149,0.5657710334775686,0.7004897561804426
150,0.5678191989890966,0.8585548136058213
151,0.5713479530402096,0.8830784060258295
152,0.5713479530402096,0.8386082109265989
153,0.5713479530402096,0.8405227093319797
154,0.5713479530402096,2.0000000000000002e+298
155,0.5713479530402096,1.0000000000000001e+298
156,0.567819198989096,0.8121738377747445
157,0.567819198989096,0.7861721485832114
158,0.567819198989096,0.7482248094142183
159,0.567819198989096,0.7781156804803209
160,0.567819198989096,0.7794923381211697
161,0.567819198989096,0.756336080788945
162,0.567819198989096,0.7868188949310219
163,0.567819198989096,0.7386592072685205
164,0.567819198989096,0.7234466618701854
165,0.5625609637361395,0.7228546310644904
166,0.5625609637361395,1.0000000000000001e+298
167,0.5625609637361395,0.8464560804863153
168,0.5625609637361362,0.7623613188064025
169,0.5625609637361362,0.7967433522654543
170,0.5625609637361361,0.7633009201968238
171,0.5625609637361362,0.7473490055165635
172,0.5625609637361362,0.7985486390990263
173,0.5612152379728698,0.757950279917396
174,0.5625609637361362,1.0000000000000001e+298
175,0.5625609637361362,0.8545011855903489
176,0.5625609637361362,0.8208884756871394
177,0.5625609637361362,0.8238028525976914
178,0.5625609637361362,0.719088845320956
179,0.5625609637361362,0.7330431008473195
180,0.5625510249440715,0.77023570221881
181,0.5625510249440715,0.7614101659142585
182,0.5625510249440715,0.7458678976791289
183,0.5625338302400734,2.0000000000000002e+298
184,0.562560963736138,2.0000000000000002e+298
185,0.562560963736138,0.7383879464199989
186,0.562560963736138,0.7732018815262443
187,0.562560963736138,0.7249465583018508
188,0.562560963736138,0.7171072823244282
189,0.5625609637361356,0.7054987163618078
190,0.562560963736138,0.7584724966770428
191,0.5612528035854786,0.7537132008278011
192,0.5612528035854786,0.6960859013826964
193,0.5612528035854786,0.7275620564191275
194,0.5612528035854786,0.7197599220810198
195,0.5625511806111848,0.7705650670731901
196,0.5625511806111848,0.7669885650002674
197,0.5625511806111848,0.7675024407091483
198,0.5625511806111848,1.0000000000000001e+298
199,0.5625609637361348,1.0000000000000001e+298
200,0.5625609637361348,0.6933744867009576
201,0.5625609637361348,0.7164902348882842
202,0.5625511806116616,0.7255580345464431
203,0.5625511806116616,0.6904161569515046
204,0.5625511806116616,0.7409927528863376
205,0.5625511806116233,0.6991722427077217
206,0.5625511806116233,0.746650349224111
207,0.5625511806116616,0.7592923667911138
208,0.5625511806116616,0.7066305101952366
209,0.5625511806116616,0.7085282745864818
210,0.5625511806116616,0.709802060142572
211,0.5625511806116616,0.7098797736013807
212,0.5625511806116616,0.6977615453060065
213,0.5625609637361348,0.7325268619396965
214,0.5625609637361348,0.7121333049747861
215,0.5625511806116233,0.6981032587327894
216,0.5625511806116233,0.7802534271371755
217,0.5625511806116233,0.7895381248193231
218,0.5625510249440671,0.8157498539127842
219,0.5625510249440671,0.7525464113403505
220,0.5625510249440671,0.7892417528685236
221,0.5625510249440671,0.7186119243991967
222,0.5625510249440671,0.7098276998422642
223,0.5625510249440671,0.7140699007714588
224,0.5625510249440671,1.0000000000000001e+298
225,0.5625510249440671,0.7740408154431102
226,0.5625510249440671,0.780566003980449
227,0.5625510249440671,0.8223728265227132
228,0.5625510249440671,0.7731194202516168
229,0.5625510249440671,0.7413457332087823
230,0.5625507886437928,0.7642275440482139
231,0.5625500703171137,0.7589511826751335
232,0.5625500703171137,0.7572255409310397
233,0.5625500703171137,0.7569140407094751
234,0.5625500703171137,0.7966240981740014
235,0.5625507886437928,1.0000000000000001e+298
236,0.5625507886437928,0.7327149731326905
237,0.5625507886437928,0.732684828732963
238,0.5611373007866366,0.7774591537801437
239,0.5625513212362748,0.8753308114130612
240,0.5625513212362748,2.0000000000000002e+298
241,0.5625513212362748,0.7384768405678618
242,0.5625513212362748,0.7684012688707217
243,0.5625609637361364,0.7249580790491973
244,0.5625609637361364,0.7128488617498411
245,0.5625609637361364,0.7376464798686965
246,0.5625609637361364,0.7675178365597529
247,0.5625609637361364,0.7731223284477955
248,0.5625609637361364,0.8322747110004179
249,0.5625609637361364,0.7673940074834752
250,0.5625609637361364,1.0000000000000001e+298
251,0.5625609637361364,0.759519943961022
252,0.5625511806112417,0.7783023039565841
253,0.5625511806112417,0.7406262932708814
254,0.5625609637361364,0.7740000048860584
255,0.5625609637361364,0.8026572812058838
256,0.5625511806114931,0.7929688171501027
257,0.5625511806114931,0.7933037704883742
258,0.5625511806114931,0.8142586738864648
259,0.5625511806114147,0.8069737499449887
260,0.5625511806114147,1.0000000000000001e+298
261,0.5625511806114147,0.7628987614840582
262,0.5625609637361364,0.8175348138060873
263,0.5625511806112417,0.8124114837797852
264,0.5625511806112417,0.8002065835565279
265,0.5625511806112417,0.8774330672243705
266,0.5625511806112417,0.8393766210552208
267,0.5625511806112417,0.8249841345207453
268,0.5625511806116763,0.7745980518757274
269,0.5625511806114557,1.0000000000000001e+298
270,0.5625511806107838,1.0000000000000001e+298
271,0.5625511806107838,0.7531860395204051
272,0.5625511806116763,0.7929024032281788
273,0.5625511806116763,0.7782337572906407
274,0.5625511806116763,2.0000000000000002e+298
275,0.5612528035854824,0.7442639160208395
276,0.5612528035854824,0.7939568693999616
277,0.5625511806116763,1.0000000000000001e+298
278,0.5625609637361365,0.7163816598702999
279,0.5625609637361365,0.6997724806280179
280,0.5619798356871376,0.7277728152123383
