gen,bestfit,pmean
0,0.7844126008063108,4.4e+299
1,0.7726014258997209,1.9000000000000002e+299
2,0.7726014258997209,3.0000000000000003e+298
3,0.6931818728529299,1.0000000000000001e+298
4,0.6931818728529299,0.7921599530451764
5,0.6931818728529299,0.7827198867562408
6,0.6931818728529299,0.7727667669817412
7,0.6931818728529299,0.7662946255580689
8,0.6931818728529299,0.7563148060893501
9,0.6931818728529299,0.75141166457498
10,0.6892963025609473,0.7455512306666673
11,0.6884344311958632,0.7444429432534116
12,0.6884344311958632,0.7374079725419311
13,0.6884344311958632,0.7403555076883452
14,0.6884344311958632,0.734910848543619
15,0.6884344311958632,0.735992283528536
16,0.6884344311958632,0.7378310876141866
17,0.6884344311958632,0.732266090769756
18,0.6884344311958632,0.7291206111274403
19,0.6884344311958632,0.7247924782767836
20,0.6870701335869953,0.7258747996473555
21,0.6884344311958632,0.719213600530992
22,0.6846655275239806,0.7174730357194932
23,0.6721320376036641,0.7152110761581605
24,0.6721320376036641,1.0000000000000001e+298
25,0.6719400376313928,0.7178527573601657
26,0.6719400376313928,0.7191832913805446
27,0.6719400376313928,0.7217914229447677
28,0.6719400376313928,0.7188825908158363
29,0.6719400376313928,0.7146923898880518
30,0.6716256247776574,0.7141778927173857
31,0.6719400376313928,0.7174226616641727
32,0.6719400376313928,0.7157267590511027
33,0.6719400376313928,0.7108893583678166
34,0.671657354526256,0.7070749391223415
35,0.671657354526256,0.7082798738311417
36,0.671657354526256,0.7038828447220824
37,0.671657354526256,0.6981953235920222
38,0.6705734068819258,0.701159525721
39,0.6671535841797334,0.6953542207252764
40,0.6671535841797334,0.697705633997453
41,0.671657354526256,0.6956702271145168
42,0.671657354526256,0.700437958266421
43,0.671657354526256,0.7045479763366985
44,0.671657354526256,0.7068158564108893
45,0.671657354526256,0.6992232413580293
46,0.665891544446362,0.6979558830892059
47,0.665891544446362,0.6995774316334632
48,0.665891544446362,0.6993926911481563
49,0.6705280510423818,0.7042698974149583
50,0.6666507385158384,0.7079997381703619
51,0.6666507385158384,0.7100513226057852
52,0.6666507385158384,0.7037173787503598
53,0.6629142082287325,0.7009221828086569
54,0.6629142082287325,0.6939956061897241
55,0.6629142082287325,0.699730113558736
56,0.6629142082287325,0.7016912995059258
57,0.6629142082287325,0.6996980169042334
58,0.6618068876036669,0.6983041720387222
59,0.6618068876036669,0.7002310715361654
60,0.6618068876036669,0.6949332571198353
61,0.6618068876036669,1.0000000000000001e+298
62,0.6618068876036669,0.6970862235693477
63,0.6618068876036669,0.6875805830889068
64,0.6618068876036669,0.6812901662958707
65,0.6615622988213801,0.6835450529870712
66,0.6615622988213801,0.6818788603792177
67,0.6615622988213801,0.687754736963393
68,0.6615622988213801,0.6869656374847709
69,0.6615622988213801,0.6839524939754682
70,0.6615622988213801,0.6854960299060163
71,0.6615622988213801,0.6791153294639557
72,0.6615622988213801,0.6824189085452446
73,0.6615622988213801,0.6811257909362465
74,0.6615622988213801,0.6828194037565506
75,0.6615622988213801,0.6907030165201303
76,0.6615622988213801,0.6923180950544596
77,0.6614629969824161,0.6865200569057178
78,0.6614629969824161,0.682594453463136
79,0.6614629969824161,0.6858203881781472
80,0.6614629969824161,0.6915814438129094
81,0.6612492452812309,0.6910492992648569
82,0.6612492452812309,0.6893434961072971
83,0.6606185082062656,0.6850373751165322
84,0.6606185082062656,0.6824760762329913
85,0.6606185082062656,0.6847922969520552
86,0.6600481545242777,0.6869480878429195
87,0.6600481545242777,0.6896215259083327
88,0.6600481545242777,0.6867004469942876
89,0.6600481545242777,0.6939117191357873
90,0.6600481545242777,0.6883919780592574
91,0.6600481545242777,0.6894116771953297
92,0.6600481545242777,0.6847399400222902
93,0.6589448444534404,0.6880256058571561
94,0.6589448444534404,0.690754555714351
95,0.6590099779039127,0.6929207330954188
96,0.6600481545242777,0.6894098962962382
97,0.6600481545242777,0.686909006173334
98,0.6600481545242777,0.6827718661824238
99,0.6599558899812789,0.6789033422347446
100,0.6599558899812789,0.6802782626313446
101,0.6599558899812789,0.6766155543313941
102,0.6599558899812789,0.6772045249409464
103,0.6596276796271299,0.6792670121742935
104,0.6596276796271299,0.6775743780286315
