gen,bestfit,pmean
0,6.355516141267383,7.999999999999999e+299
1,5.990748249297874,6.9e+299
2,4.495085875091926,5.5e+299
3,4.491846012091871,3.1e+299
4,4.491846012091871,8.000000000000001e+298
5,4.491846012091871,4.0000000000000003e+298
6,4.491846012091871,5.831289734336247
7,4.386823819445336,5.546352290160229
8,4.44119085810405,1.0000000000000001e+298
9,4.274327528745597,2.0000000000000002e+298
10,4.2748099724791135,1.0000000000000001e+298
11,4.391468177715765,2.0000000000000002e+298
12,4.260396572747541,1.0000000000000001e+298
13,4.174590593150682,4.640782809055834
14,4.174590593150682,4.525014287137538
15,4.174209410225441,2.0000000000000002e+298
16,3.8745303981726913,2.0000000000000002e+298
17,3.7878514309507243,2.0000000000000002e+298
18,3.7878514309507243,1.0000000000000001e+298
19,3.7377581137590314,5e+298
20,3.7377581137590314,1.0000000000000001e+298
21,3.7842055183487404,1.0000000000000001e+298
22,3.7341489555774987,1.0000000000000001e+298
23,3.7108511290872435,1.0000000000000001e+298
24,3.542701274000227,3.9085344654622505
25,3.529906919778876,3.839614922540308
26,3.3975289156235204,1.0000000000000001e+298
27,3.5202059474636536,3.731996643962554
28,3.2765626022688585,3.0000000000000003e+298
29,3.3114834117413943,1.0000000000000001e+298
30,3.3114834117413943,3.6493680072153785
31,3.3114834117413943,1.0000000000000001e+298
32,3.3114834117413943,3.0000000000000003e+298
33,3.24122008967301,1.0000000000000001e+298
34,3.1944134159780666,3.482855453023074
35,3.1944134159780666,1.0000000000000001e+298
36,3.137669284484165,2.0000000000000002e+298
37,3.137669284484165,2.0000000000000002e+298
38,3.137669284484165,3.3633596283769003
39,3.137669284484165,2.0000000000000002e+298
40,3.1376692844841654,1.0000000000000001e+298
41,3.117310762253485,3.288659614936707
42,3.137669284484165,3.2479711077817353
43,3.137669284484165,3.243754838380913
44,3.0941544795687816,2.0000000000000002e+298
45,3.0941544795687816,1.0000000000000001e+298
46,3.0580882908770257,1.0000000000000001e+298
47,3.058088290877025,3.1579497052597696
48,3.058088290877025,3.1648095754623706
49,3.0169628322920623,3.143500376148063
50,3.063479028436075,3.135482284825877
51,3.06598697109444,3.1341766824621646
52,3.0350803378041706,3.141102135813909
53,3.0574435512163065,3.1367936396228817
54,3.0245734211122,3.1173870872864455
55,3.0245734211122,3.123677971001692
56,3.0303005712205273,3.126690754705073
57,3.017735745831584,3.098990091576423
58,3.0064952260168716,3.1086379508566218
59,3.005827156106399,3.1019158551392896
60,3.005827156106399,3.095973378118716
61,3.005827156106399,3.0633509392517055
62,3.005827156106399,3.0655823982101307
63,3.005827156106399,3.0803247296291745
64,3.005827156106399,3.0739581397465736
65,3.00511779750977,3.0584275369703757
66,2.9469284992885756,3.0592607730702377
67,2.9469147738365624,1.0000000000000001e+298
68,2.9469147738365624,3.0621529706003114
69,2.9469147738365624,1.0000000000000001e+298
70,2.9469147738365624,3.069501201029509
71,2.946790549177461,3.063688307937576
72,2.9013042648551286,3.049121321168728
73,2.9013042648551286,1.0000000000000001e+298
74,2.8890370080377092,1.0000000000000001e+298
75,2.8890370080377092,1.0000000000000001e+298
76,2.8890370080377092,1.0000000000000001e+298
77,2.8890370080377092,2.99599339541747
78,2.8551590569239256,2.9900557950701625
79,2.8447454501387224,2.989675908393721
80,2.8447454501387224,2.995314469229407
81,2.7904004070208477,1.0000000000000001e+298
82,2.7904004070208477,2.9382040176288813
83,2.7721534486233246,2.9315024476372686
84,2.7721534486233246,2.959472107870971
85,2.7721534486233246,1.0000000000000001e+298
86,2.7721534486233246,2.8976810577458734
87,2.7721534486233246,2.907872391151218
88,2.7723322106708217,2.922899570936007
89,2.7723322106708217,2.881630832467014
90,2.750415464935958,2.8831445155725235
91,2.750415464935958,2.866637864958479
92,2.750415464935958,2.8563205868075467
93,2.750415464935958,2.8730516261519483
94,2.750415464930734,2.8621244397382863
95,2.7504154649307337,2.8483627418816324
96,2.748167223966852,2.826003016314004
97,2.748167223966852,2.8377602009215646
98,2.748167223966852,2.8163440771337123
99,2.718648972916613,2.8061985054411815
100,2.7186489729166126,2.805947504657126
101,2.7504154649307346,2.807969924964175
102,2.7504154649307346,2.8029037076681953
103,2.688204097027287,2.7951052927923077
104,2.688204097027287,2.0000000000000002e+298
105,2.688204097027287,2.8074538580239965
106,2.688204097027287,2.8172664766390607
107,2.6747054114384756,2.8129585387852787
108,2.6747054114384756,2.7819836567626504
109,2.644157662394557,1.0000000000000001e+298
110,2.644157662394557,2.773404491904628
111,2.6882040970272865,2.767377554334993
112,2.68449024023863,2.756524208297625
113,2.6365857210839962,2.7451332808096622
114,2.6365857210839962,2.757646069429934
115,2.6365857210839962,2.7406629660783404
116,2.6365857210839962,2.7462917655640537
117,2.636585721082878,2.7542900722355323
118,2.636585721082878,2.743104638606041
119,2.636585721082878,2.751543701565712
120,2.636585721082878,2.739657788515375
121,2.6365857210839962,2.7435700671133425
122,2.6365857210839962,2.727452408875393
123,2.6365857210839962,2.7310982595797126
124,2.665578325080442,2.737580293213363
125,2.661177735923341,2.730354660632595
126,2.661177735923341,2.734929543098831
127,2.6376460464688942,2.732708572024679
128,2.6376460464688942,2.7249626452378575
129,2.6376460464680402,1.0000000000000001e+298
130,2.6376460464688942,2.7073511189359505
131,2.6376460464688942,2.709368061523183
132,2.6376460464688942,1.0000000000000001e+298
133,2.6376460464688942,2.7607826703849527
134,2.6376460464688942,2.718616011650924
135,2.627458412613972,2.714573628985864
136,2.627458412613972,2.6973180027152726
137,2.627458412613972,2.7204770251185537
138,2.627458412613972,2.7437615803075097
139,2.627458412613972,2.712378973362634
140,2.627458412613972,1.0000000000000001e+298
141,2.627458412613972,2.704335525344013
142,2.627458412613972,2.7063708151056147
143,2.627458412613972,2.687164044172731
144,2.6254203494322494,2.739862843277028
145,2.6254203494322494,2.704104709966204
146,2.578843179654483,2.708118231050828
147,2.578843179654483,2.7193318451679427
148,2.578843179654483,2.716371362792836
149,2.578843179654483,2.702440001411263
150,2.578843179654483,1.0000000000000001e+298
151,2.578843179654483,2.0000000000000002e+298
152,2.578843179654483,2.7055496479726093
153,2.578843179654483,2.7040536251592044
154,2.5519354243068504,2.6940304254106433
155,2.578843179654483,2.728310753111091
156,2.578843179654483,1.0000000000000001e+298
157,2.578843179654483,2.0000000000000002e+298
158,2.578843179654483,2.722294684575013
159,2.6168004185929212,2.711729891921838
160,2.6168004185930185,2.0000000000000002e+298
161,2.616800418592948,1.0000000000000001e+298
162,2.61472141631045,1.0000000000000001e+298
163,2.61472141631045,2.684349521262941
164,2.61472141631045,2.6941089563058465
165,2.5724080700219285,2.674056771511599
166,2.5724080700219285,2.6828139685805876
167,2.5724080700219285,2.668773114528276
168,2.5724080700219285,2.6571746690483984
169,2.5724080700219285,2.6746485521458374
170,2.5724080700219285,2.6968780433228643
171,2.568872572625471,2.676013797684256
172,2.568872572625471,2.6731270725002867
173,2.568872572625471,2.648762837354367
174,2.568872572625471,2.647505662213521
175,2.568872572625471,2.6820482722799106
176,2.568872572625471,2.667015245505675
177,2.544581471771422,2.6600899211959184
178,2.544581471771422,2.6605971310663397
