gen,bestfit,pmean
0,0.7664893525176326,2.1000000000000003e+299
1,0.7664893525176326,8.000000000000001e+298
2,0.7617947951220913,0.7967225602194751
3,0.7363058619461684,0.7901946892022548
4,0.7361803395282396,0.7836170502006402
5,0.7361803395282396,0.7785719738562912
6,0.7319964216012028,0.7750878091518568
7,0.7105842986420673,0.7699225512298312
8,0.7105842986420673,0.7674804624672104
9,0.7105842986420673,0.7643358646681144
10,0.7104664992069742,0.7583225107824104
11,0.7104664992069742,0.7548722785447957
12,0.7104664992069742,0.7509001041436566
13,0.6936713209059371,0.7425640669396552
14,0.6936208060947476,0.7317841403310904
15,0.6812132499820991,0.724036723644125
16,0.6812132499820991,0.7221687982362766
17,0.6812132499820991,0.7144844048836297
18,0.6812132499820991,0.7134885886078767
19,0.6812132499820991,0.7146637068985575
20,0.6812132499820991,0.7150219403934652
21,0.677885039448108,0.707010326266123
22,0.677885039448108,0.7049884618971592
23,0.6700798797377736,0.7062568786160744
24,0.6700798797377736,0.7047664452588535
25,0.6700798797377736,0.7001579320302889
26,0.6700798797377736,0.7026024646367
27,0.6659097253888309,0.6994942143994318
28,0.6700798797377736,0.7002853385269412
29,0.6700798797377736,0.6981692547456264
30,0.6700798797377736,0.6945933985384738
31,0.6659097253888309,0.6986201973886271
32,0.6659097253888309,0.6992537476270236
33,0.6747438605539088,0.6973355866059991
34,0.6713025705860033,0.6963882826577107
35,0.6713025705860033,0.6961234709072843
36,0.6713025705860033,0.6951973063124015
37,0.6713025705860033,0.69129463744055
38,0.6713025705860033,0.6899963805736837
39,0.6713025705860033,0.688194643450814
40,0.6668810006060361,0.696057618086223
41,0.6668810006060361,0.696148074726683
42,0.6659097253888309,0.693087304204757
43,0.6659097253888309,0.6921005155289172
44,0.6659097253888309,1.0000000000000001e+298
45,0.6659097253888309,0.6899394538814653
46,0.6659097253888309,0.68803126817645
47,0.6659097253888309,0.6820545441971636
48,0.6646483138910685,0.6841894491233984
49,0.6646483138910685,0.6833065221105545
50,0.6646483138910685,0.6874300535074263
51,0.6646483138910685,0.6879672267987533
52,0.6646483138910685,0.6909882892322622
53,0.6646483138910685,0.6942589850608258
54,0.6646483138910685,0.685989369668456
55,0.6646483138910685,0.6853557004749042
56,0.6595946037478028,0.6873081191736509
57,0.6595946037478028,0.6879782499941257
58,0.6595946037478028,0.6839728778042875
59,0.6595946037478028,0.6834798679639178
60,0.6595946037478028,0.6845654438333457
61,0.6595946037478028,0.6802555510863251
62,0.6595946037478028,0.6787198154460785
63,0.6595946037478028,1.0000000000000001e+298
64,0.6595946037478028,0.6752536982133606
65,0.6595923014742063,0.6754984691053743
66,0.6595923014742063,0.6788083435557308
67,0.6595923014742063,1.0000000000000001e+298
68,0.6595923014742063,0.6814948872120885
69,0.6595923014742063,0.681644324163233
70,0.6595923014742063,1.0000000000000001e+298
71,0.6595923014742063,0.6814040518199039
72,0.6595923014742063,0.6811693139221251
73,0.6595923014742063,0.6837089246485577
74,0.6595923014742063,0.6831644611246245
75,0.6595923014742063,0.6823391924972698
76,0.6595923014742063,0.6821301730302441
77,0.6595923014742063,0.6792759134838313
78,0.6595923014742063,0.6838800163119905
79,0.6595923014742063,0.6807993829260767
80,0.6595923014742063,0.6824815004295521
81,0.658019115562763,0.6809584396770496
82,0.658019115562763,0.6783947142181517
83,0.658019115562763,0.6793818373626531
84,0.658019115562763,0.6781682692360913
85,0.658019115562763,2.0000000000000002e+298
86,0.658019115562763,0.6818056712535949
87,0.656931156206695,0.6818470898683874
88,0.656931156206695,0.6800380020111
89,0.656931156206695,0.6783363076826512
90,0.6571882900109498,0.6760327830735752
91,0.6568586032610612,0.6757171586648794
92,0.6568586032610612,0.6735715125623369
93,0.6568586032610612,0.6707998713487667
94,0.6567852718238499,0.6742261223581746
95,0.6567852718238499,0.6745481898220821
96,0.6567852718238499,0.6749887070572145
97,0.656050032196589,0.6720638860510654
98,0.6567852718238499,0.6737464036348044
99,0.6551921260884702,0.6738779147673547
100,0.6551921260884702,0.670550840937273
101,0.6551921260884702,0.6724418180501034
102,0.6551921260884702,0.6758110983890621
103,0.6551921260884702,0.6763311765517988
104,0.6551921260884702,0.6722126120552465
105,0.6551921260884702,0.6679991386469711
106,0.6551921260884702,0.6803994067678125
107,0.6551921260884702,0.6768780447534144
108,0.6551921260884702,0.6753247963486686
109,0.6550879935711696,0.6725510002581769
110,0.6550879935711696,0.6730568324309734
111,0.6550879935711696,0.6763350589587691
112,0.6545927007150518,0.6746761204712033
113,0.6548098706071893,0.6728761028260155
114,0.6545927007150518,0.6717505352391552
115,0.6545927007150518,0.6690288947968247
116,0.6545927007150518,0.6723903433701176
117,0.6545927007150518,0.6714059138162889
118,0.6545927007150518,0.673136707739035
119,0.6545927007150518,0.671060366422632
120,0.6545927007150518,0.6751481663271011
121,0.6545927007150518,0.6743237029312523
122,0.6545927007150518,0.67794696124116
123,0.6545927007150518,0.6740883854129593
124,0.6545927007150518,0.6769433613915687
125,0.6545927007150518,0.6795863363357728
126,0.6545927007150518,0.6760787693256269
127,0.654181328906022,0.6797379475834769
128,0.654181328906022,0.6782369218738625
129,0.654181328906022,0.6754921551689602
