gen,bestfit,pmean
0,7.817417298528247,8.3e+299
1,7.690449532523535,7.6e+299
2,7.327812733030514,5.9e+299
3,7.327812733030514,3.9e+299
4,5.863557567730033,1.9e+299
5,5.863557567730033,1e+299
6,5.863557567730033,5e+298
7,5.863557567730033,5e+298
8,5.8447778936080494,6.000000000000001e+298
9,5.849462960917604,4.0000000000000003e+298
10,5.305146393823207,2.0000000000000002e+298
11,5.302703674177228,3.0000000000000003e+298
12,5.200823246804961,4.0000000000000003e+298
13,5.200823246804961,3.0000000000000003e+298
14,4.720708607500449,5.64436687866906
15,3.8083777770048655,2.0000000000000002e+298
16,3.8083777770048637,2.0000000000000002e+298
17,3.743036429769712,4.916593504489819
18,3.664527655056977,4.586185240918867
19,3.664527655056977,1.0000000000000001e+298
20,3.664527655036489,1.0000000000000001e+298
21,3.7343287357615647,4.07213822154302
22,3.510379065120882,3.9958966949428616
23,3.510379065120882,1.0000000000000001e+298
24,3.489859503705406,2.0000000000000002e+298
25,3.489859503705406,1.0000000000000001e+298
26,3.489859503705406,3.7940007937141003
27,3.555829626996908,1.0000000000000001e+298
28,3.5635207860323943,1.0000000000000001e+298
29,3.5635207860323943,3.6735861333493323
30,3.5558296269969376,3.6581960475670825
31,3.555829626996908,2.0000000000000002e+298
32,3.4124668255852035,3.6424072955714966
33,3.527488175019787,2.0000000000000002e+298
34,3.527488175019787,2.0000000000000002e+298
35,3.525874891340908,1.0000000000000001e+298
36,3.519458704867685,3.606759800435827
37,3.527488175019787,1.0000000000000001e+298
38,3.493382510530497,2.0000000000000002e+298
39,3.4423758840623457,4.0000000000000003e+298
40,3.25693380709863,3.595732061215254
41,3.25693380709863,2.0000000000000002e+298
42,3.25693380709863,1.0000000000000001e+298
43,3.4789592355892047,3.717247876765935
44,3.4789588591054255,2.0000000000000002e+298
45,3.4789588591054255,1.0000000000000001e+298
46,3.4789588591054263,2.0000000000000002e+298
47,3.4789588591054263,1.0000000000000001e+298
48,3.4789588591054263,1.0000000000000001e+298
49,3.4789588591054263,1.0000000000000001e+298
50,3.4789588591054263,3.5574158979421053
51,3.4789588591054263,3.5428942234340717
52,3.4737258856352433,1.0000000000000001e+298
53,3.4737258856352433,3.5726540715354975
54,3.4737258856352433,2.0000000000000002e+298
55,3.4737258856352433,3.5848224584130297
56,3.4019734405823447,1.0000000000000001e+298
57,3.4019734405823447,1.0000000000000001e+298
58,3.4019734405823447,3.57631419963494
59,3.4019734405823447,3.5493350759458533
60,3.401973440582345,3.5907563396914
61,3.401973440582345,1.0000000000000001e+298
62,3.401973440582345,1.0000000000000001e+298
63,3.401973440582345,3.5826789566591457
64,3.401973440582283,3.6250723877248383
65,3.401973440582345,3.5903378371590677
66,3.401973440582345,3.5688689841158183
67,3.3973695318193453,1.0000000000000001e+298
68,3.3973695318193453,1.0000000000000001e+298
69,3.395817323799704,3.4893608691066906
70,3.395817323799704,3.522144204183503
71,3.3926137951912523,3.504331448871006
72,3.3958173237997027,3.5253983147546513
73,3.3958173237997027,3.4975616196945474
74,3.3958173237997027,3.515536561735268
75,3.3940191446643113,3.4768910910387074
76,3.3940191446643113,1.0000000000000001e+298
77,3.3622280706574132,3.4709588647714127
78,3.392064544405232,3.528732487938939
79,3.390904674783746,1.0000000000000001e+298
80,3.384592928181769,1.0000000000000001e+298
81,3.3737987065635835,3.5913850127036544
82,3.370949112230333,3.5249610335892942
83,3.370949112230333,3.5518912140785077
84,3.283637689972531,3.5005560038244976
85,3.283637689972531,2.0000000000000002e+298
86,3.283637689972531,3.6793337961405155
87,3.3349289260160906,3.561442262810563
88,3.335445754472455,3.5903778657215635
89,3.2997757006902666,3.4885949862442334
90,3.291469769475165,1.0000000000000001e+298
91,3.2580121552653707,1.0000000000000001e+298
92,3.291469769475165,1.0000000000000001e+298
93,3.2688441454441537,2.0000000000000002e+298
94,3.2688441454441537,2.0000000000000002e+298
95,3.2688441454441537,1.0000000000000001e+298
96,3.2688441454441537,3.3717696081971855
97,3.268844055057342,3.3518355612545285
98,3.264929417853583,3.4622262736075027
99,3.268844055057342,3.375493508592188
100,3.268844055057342,3.33857403808183
101,3.2444794696679544,3.3130367138836356
102,3.2444794696679544,1.0000000000000001e+298
103,3.2295183016008178,1.0000000000000001e+298
104,3.2065300258584006,3.3120295742187773
105,3.2065300258584006,2.0000000000000002e+298
106,3.2295181787447316,3.33794508229602
107,3.2295181787447316,1.0000000000000001e+298
108,3.229518264704898,1.0000000000000001e+298
109,3.2295156962669562,2.0000000000000002e+298
110,3.2224441612392227,3.0000000000000003e+298
111,3.1880592805667134,3.3367061793592034
112,3.1880592805667134,1.0000000000000001e+298
113,3.2056350641910325,3.3592966855660027
114,3.2056350641910325,3.2785028504705616
115,3.194772100854668,3.0000000000000003e+298
116,3.1947721008546672,1.0000000000000001e+298
117,3.1947721008546672,3.4195622548433118
118,3.151703818615131,1.0000000000000001e+298
119,3.0643114388552513,3.338137222180855
120,3.0643114388552513,3.252652258814785
121,3.0643114388552513,1.0000000000000001e+298
122,3.0643114388552513,3.2541104202714592
123,3.034147047004362,3.289361175074913
124,3.0643114388552513,3.2559091887661733
125,3.0643114388552504,3.2222791413596705
126,3.0642983093353267,1.0000000000000001e+298
127,3.0642983093353267,2.0000000000000002e+298
128,3.005947223958849,1.0000000000000001e+298
129,2.9617881272292657,3.209029075518588
130,2.9617881272292657,3.180266176311753
131,2.9617881272292657,3.2026862014128943
132,3.042196773050088,3.1990139277757073
133,3.034049353407485,3.211514528920229
134,3.016472348096809,3.14821909111006
135,2.9864033011447377,3.0000000000000003e+298
136,2.9864033011447377,3.1645095813155093
137,3.034049353407485,3.194715920674534
138,3.0076639284250657,3.1599494150716883
139,2.986116597173272,3.103141249163824
140,3.0076639284250657,3.1827899225200293
141,3.003915202863278,3.130223100761065
142,3.003915202863278,3.0979768942018375
143,3.003915202863278,3.1023741536739187
144,3.0076639246554353,3.090091146575259
145,2.9962318750569112,3.108962203569785
146,2.9606011287269594,3.1065722206910067
147,2.927941316623619,1.0000000000000001e+298
148,2.927941316623619,1.0000000000000001e+298
149,2.9203689475458723,3.073837577832237
150,2.7658340127686554,3.0833256624013172
151,2.7658041059632605,3.0805998401949046
152,2.7658041059632605,3.067744721451628
153,2.7658041059632605,2.0000000000000002e+298
154,2.7658041059632605,3.08909051925169
155,2.7658041059632605,3.1070187787384556
156,2.7658340127686554,3.069117436844522
157,2.7658340127686554,3.058353179855767
158,2.7658340127686554,3.101232155103682
159,2.7658340127686554,3.044073373433006
160,2.7658340127686554,3.0619473504143855
161,2.7658154905160277,3.0556507204085785
162,2.7658154905160277,3.0728069567546674
163,2.7658154905160277,3.0271520521866817
164,2.7658041059632605,2.9490704736088644
165,2.7658041059632605,2.944165354415115
166,2.75949733201329,2.9215917248750087
167,2.75949733201329,2.9672182689295368
168,2.7594889003002714,2.0000000000000002e+298
169,2.759330010382808,2.0000000000000002e+298
170,2.759330010382808,2.940794394275688
171,2.759330010382808,2.9092642399249304
172,2.7544903547531603,2.0000000000000002e+298
173,2.577202528513644,1.0000000000000001e+298
174,2.577202528513644,2.8709395366315356
175,2.577202528513644,2.9171487522594806
176,2.5772025283643036,2.8823778867617915
177,2.5772025283643036,2.931701154206724
178,2.5772025283643036,2.8369952393291866
179,2.5772025283643036,2.8418110396500342
180,2.5772025283643036,2.8952795194873766
181,2.5772025283643036,2.85712012985956
182,2.5772025283643036,2.865802009805957
183,2.5772025283643036,2.990833848226364
184,2.5772025283643036,2.9555481116636573
185,2.5772025283643036,2.9994574109231995
186,2.5772025283643036,2.9277706863709625
187,2.5772017633170266,2.8511236303499765
188,2.5772017633170266,2.7740700823721602
189,2.5772017633170266,2.0000000000000002e+298
190,2.5772017633170266,1.0000000000000001e+298
191,2.5772017633170266,1.0000000000000001e+298
192,2.5772017633170266,2.0000000000000002e+298
193,2.5754393733499246,2.874119969525237
194,2.5754393733499246,2.88236098115998
195,2.5754393733499246,2.8738952924497574
196,2.5772017633170266,2.9261163042941623
197,2.5772017633170266,2.850663798846159
198,2.5772017633170266,2.0000000000000002e+298
199,2.5772017633170266,2.0000000000000002e+298
200,2.5772017633170266,2.8002205170446213
201,2.574347184524838,2.7784706443639378
202,2.574347184524838,2.8201939429891367
203,2.5772017633170266,2.8615783494616123
204,2.5772017633170266,2.8470300446181027
205,2.5772017633170266,2.859556329433655
206,2.5772017633170266,2.875453716153579
207,2.5772017633170266,1.0000000000000001e+298
208,2.5175615242351204,2.902585550212321
209,2.5175615242351204,2.8754938870303794
210,2.5175615242351204,2.8027447914590073
211,2.51756152423512,2.8040522718024006
212,2.5175615242351204,2.7425908680610265
213,2.4576940143856176,2.7642306788333713
214,2.5175615242351204,2.7561195554016886
215,2.4576940143856176,2.814238880693067
216,2.4576940143856176,2.770966022575788
217,2.4576940143856176,2.7268736992618137
218,2.513143800254967,2.668755942815307
219,2.513143800254967,2.7652665107520336
220,2.4412519606461687,2.780103636164112
221,2.458731168454318,2.755832451914738
222,2.458731168454318,2.8717915591290106
223,2.458731168454318,2.828411451744647
224,2.4576940143856176,2.7859430843831
225,2.458731168454318,2.741559204596364
226,2.458731168454318,2.738788572285736
227,2.458731168454318,1.0000000000000001e+298
228,2.458731168454318,2.790769487558817
229,2.458731168454318,2.8229831085424206
230,2.451714319619959,2.8331365662043737
231,2.451714319619959,2.7449041798486866
232,2.398529011364139,2.722831835572135
233,2.310242337751052,2.7156731083374464
234,2.310242337751052,2.816180481591677
235,2.3985290113641384,2.8029223622077115
236,2.3985290113641384,2.0000000000000002e+298
237,2.4587311682881,2.850898932543939
238,2.388338616460767,2.7560040226657936
239,2.388338616460767,2.730785211965416
240,2.388338616460767,1.0000000000000001e+298
241,2.388338616460767,2.7701491247960024
242,2.3838836066465303,2.6949813985351017
243,2.388338616460767,1.0000000000000001e+298
244,2.384082316239803,2.642522016805307
245,2.384082316239803,2.628139315415881
246,2.3164094769432855,1.0000000000000001e+298
247,2.316409476943285,2.6813145095571502
248,2.316409476943285,1.0000000000000001e+298
249,2.3164094769432855,2.7786863062047473
250,2.3164094769432855,1.0000000000000001e+298
251,2.316409476943284,1.0000000000000001e+298
252,2.316409476943284,2.6302762420554284
253,2.316409476943284,2.506753482338082
