gen,bestfit,pmean
0,9.041924417360335,9.5e+299
1,9.006947495419006,8.8e+299
2,9.006947495419006,7.1e+299
3,8.52147671375579,4.7e+299
4,8.071352399898052,2.4000000000000003e+299
5,5.706480464580617,9.000000000000002e+298
6,4.795068066615862,3.0000000000000003e+298
7,4.246142401463213,3.0000000000000003e+298
8,4.246142401463213,1.0000000000000001e+298
9,3.967647866249609,1.0000000000000001e+298
10,3.967647866249609,6.476681603073233
11,3.8825383350539258,5.845690823755069
12,3.3115916854328744,5.010640438290686
13,3.3113906128930495,4.458502729080752
14,3.296719065443723,4.25621591381752
15,3.221650932745742,4.197146506666638
16,2.9442763222263317,3.0000000000000003e+298
17,2.9442763222263317,3.614287288001412
18,2.9442763222263317,1.0000000000000001e+298
19,2.9442763222263317,3.301127002478154
20,2.531034805287661,1.0000000000000001e+298
21,2.531034805287661,2.0000000000000002e+298
22,2.531034805287661,3.038225703277991
23,2.531034805287661,2.990240290002658
24,2.531034805287661,1.0000000000000001e+298
25,2.5237931435488217,1.0000000000000001e+298
26,2.434267901345536,2.862482290082017
27,2.434267901345536,2.804860570241848
28,2.434267901345536,2.7490084474340297
29,2.434267901345536,2.7259974045859106
30,2.4271200330537837,2.7046257503579625
31,2.4271200330537837,1.0000000000000001e+298
32,2.4120335741916956,2.659301608257814
33,2.4120335741916956,1.0000000000000001e+298
34,2.4120335741916956,1.0000000000000001e+298
35,2.4120335741916956,2.0000000000000002e+298
36,2.4120335741916956,2.0000000000000002e+298
37,2.425843834986209,2.594323416469951
38,2.425843834986209,2.0000000000000002e+298
39,2.4120335741916956,1.0000000000000001e+298
40,2.4120335741916956,1.0000000000000001e+298
41,2.412033574191694,2.5210889865717054
42,2.412033574191694,2.5010781849495993
43,2.412033574191694,3.0000000000000003e+298
44,2.410456329498861,3.0000000000000003e+298
45,2.4080367303277956,1.0000000000000001e+298
46,2.246792702970988,2.4855703483301412
47,2.1610947303790855,1.0000000000000001e+298
48,2.1610947303790855,2.5002187544846577
49,2.1610947303790855,2.491277915515446
50,2.1610947303790855,2.4709936348903123
51,2.1610947303790855,2.4347946586698517
52,2.1610947303790855,2.43464983708796
53,2.1610947303790855,2.4364535773035154
54,2.0528386994447327,2.4357210075957068
55,2.0528386994447327,2.421844787007514
56,2.0528386994447327,2.433004422578932
57,2.157934393296756,2.3654990195448704
58,2.157934393296756,2.344091698281199
59,2.157934393296756,2.3503685380740027
60,2.1602614289390236,2.3259762781622997
61,2.1438586923130254,2.314010206916413
62,2.1438586923130254,2.3133610404805456
63,2.095538127670137,2.2768342575898273
64,2.004197921537609,2.2631827080509277
65,2.004197921537609,2.2305577261194443
66,1.9609023634806535,2.0000000000000002e+298
67,1.998124021338101,1.0000000000000001e+298
68,1.9656367013222626,1.0000000000000001e+298
69,1.9972508817775396,2.168373718780654
70,2.0038891103380267,2.2067589840072004
71,2.0038891103380267,2.1461472295781605
72,2.0038891103380267,2.1220790588029264
73,2.0008241162730105,1.0000000000000001e+298
74,2.0008241162730105,1.0000000000000001e+298
75,1.9484982833639535,2.130121569988349
76,1.9657425946880969,2.118169156117869
77,1.9657425945581966,2.1083973157453175
78,1.9638445130993478,1.0000000000000001e+298
79,1.9638445130993478,2.084858485088785
80,1.9543953003504577,2.0000000000000002e+298
81,1.951199434291013,2.132781479786218
82,1.951199434291013,1.0000000000000001e+298
83,1.9511994341621524,2.108144589065422
84,1.922533771195471,2.076992771060907
85,1.9464744795781455,1.0000000000000001e+298
86,1.9464744903612727,1.0000000000000001e+298
87,1.9464744903612727,1.0000000000000001e+298
88,1.9294505882464044,2.0000000000000002e+298
89,1.9294505882464044,1.0000000000000001e+298
90,1.8880802794671188,2.1146359922241666
91,1.8880802794671112,2.0749310513614536
92,1.8732320789467802,1.9905114174330953
93,1.8517949393089164,1.9994338949453556
94,1.8517949393089164,1.0000000000000001e+298
95,1.8681116797315256,1.9554224470628119
96,1.8681116797315256,1.981291640334315
97,1.8625596671184381,1.983088603931283
98,1.8625596671184381,1.0000000000000001e+298
99,1.8051431394962008,1.9315647622914855
100,1.8051431394962008,1.0000000000000001e+298
101,1.8051431394962008,1.0000000000000001e+298
102,1.8051431394962008,1.9244654652408926
103,1.8051431394962008,1.9536978526754933
104,1.8051431394962008,1.900191588332722
105,1.8051431394962008,1.9201563275125355
106,1.8043571713659323,1.9244466549539683
107,1.80435717121173,1.9071097208641639
108,1.80435717121173,1.9147163660608277
109,1.8043571711640372,1.8739074191145861
110,1.8030039115041008,1.0000000000000001e+298
111,1.8030039115041008,1.881736072200785
112,1.8030039114294005,1.0000000000000001e+298
113,1.8030039113297553,1.0000000000000001e+298
114,1.8030039114294005,1.0000000000000001e+298
115,1.8030039114222278,1.8645726993838843
116,1.8030039115041008,1.0000000000000001e+298
117,1.740318350974214,1.9090826811647648
118,1.7744328817968826,1.8839748848606794
119,1.7744328817968826,1.8855723670856617
120,1.8029813720044454,1.891858878732811
121,1.8029813720044454,1.0000000000000001e+298
122,1.7834578693895313,1.9081977645537571
123,1.7834578693060525,1.0000000000000001e+298
124,1.7726042758568286,1.958521784920788
125,1.774432881797168,1.9651423825090202
126,1.774432881797168,1.9245570276873893
127,1.774432881797168,1.9416476033273087
128,1.7744328817967923,1.8657795775973722
129,1.7744328817967923,1.8901541379249702
130,1.7744328817967923,1.881931933138338
131,1.7730243666391448,1.8886744275367453
132,1.7730243666391448,1.890532671164402
133,1.7730243665489822,1.9922879495519317
134,1.7376460731201098,1.8540041924888222
135,1.7376460731201098,1.8333420926207993
136,1.7376460731197465,1.8169991321399468
137,1.7376460731197465,1.8535761187374136
138,1.7376460731197465,1.8331128543350659
139,1.7376460731197465,1.8567413042599465
140,1.7376460731197465,1.8998741397259804
141,1.7376460731197465,1.8668938114987723
142,1.7376460731202186,1.8675941079564256
143,1.7376633718367789,1.0000000000000001e+298
144,1.7376633718367789,1.0000000000000001e+298
145,1.7376633718367789,1.0000000000000001e+298
146,1.7376633718367789,1.0000000000000001e+298
147,1.7376633718368828,1.8452224233612966
148,1.7216411012420152,1.8587501974426457
149,1.7216411012420152,1.8451655261409132
150,1.7216411012420152,1.8982253530173228
151,1.7216411012420152,1.8320845318673509
152,1.7216411012420152,1.0000000000000001e+298
153,1.7216411012420152,1.8722706625045282
154,1.7216411012420152,1.885133094400143
155,1.7122831225847737,1.8517036059943937
156,1.7122831225847737,1.907112584580134
157,1.7122831225847737,1.0000000000000001e+298
158,1.7122831225847737,1.825143210513885
159,1.6885239952985127,1.870016612596551
160,1.6885239952985127,1.0000000000000001e+298
161,1.7122831225844926,1.7988413997482249
162,1.7122831225844926,1.7929549026902072
163,1.6835034874447643,1.825912559987458
164,1.6835034874447643,1.8022645054897775
165,1.6835034874447643,1.8294853196217884
166,1.7056931183861195,1.8128952479600071
167,1.7055039003349757,1.7866142521173773
168,1.655845870949977,1.798401636422669
169,1.655845870949977,1.7727041514051485
170,1.655845870949977,1.772910003605742
171,1.655845870949977,1.7920896000158613
172,1.655845870949977,1.8667692311704018
173,1.655845870949977,1.783400369207861
174,1.6743498154061371,1.7931123344156965
175,1.6743498154061371,1.7865236434879603
176,1.674349815406232,1.7638137432568728
177,1.6783391521850897,1.0000000000000001e+298
178,1.6783391521850897,1.7611330220912556
179,1.6783391521850897,1.749438900926371
180,1.6783391521850897,1.7700714558428408
181,1.6783391521850897,1.7941166908132118
182,1.6783391521850897,1.7716576098418664
183,1.6783391521850897,1.8415007591649917
184,1.6711057041083774,1.74024862913284
185,1.6537981017214012,1.7494391440429182
186,1.6537981017215573,1.7469640226070906
187,1.6467743735150024,1.7398787407810736
188,1.6467743735150024,1.7592316824791536
189,1.6537981017215573,1.0000000000000001e+298
190,1.6537981017215573,1.7464279547544057
191,1.653798101721541,1.7370148297463643
192,1.6537967844633088,1.0000000000000001e+298
193,1.6537967844633088,1.7093654861983711
194,1.6537967844633088,1.7636268333633456
195,1.6579134146371546,1.7198833321293585
196,1.6579134044667825,1.7665344421100406
197,1.6560427353872091,1.0000000000000001e+298
198,1.6560427353872091,1.0000000000000001e+298
199,1.6533417545243825,1.7690574605852072
200,1.647967986780427,1.7151030192980827
201,1.647967986780427,1.0000000000000001e+298
202,1.647967986780427,1.7362245369205678
203,1.647967986780427,1.7514534396919499
204,1.647967986780427,1.700755925163265
205,1.6533417545243743,1.7557304955464266
206,1.6533417545243743,1.7608388008857492
207,1.6533417545243743,1.7545661375167256
208,1.6533417545243743,1.7372866339708721
209,1.6533417545242546,1.7136012826656597
210,1.6533417545242755,1.7107559639520429
211,1.6533417545242755,1.6910553709614233
212,1.653330145498797,1.730518578970941
213,1.653330145498797,1.7605328590046205
214,1.653330145498797,1.7353443039003198
215,1.653330145498797,1.706400806361859
216,1.6533301454986764,1.0000000000000001e+298
217,1.653330145498777,1.0000000000000001e+298
218,1.653330145498777,1.7683803968138088
219,1.653330145498777,1.8545056729750633
220,1.653330145498777,1.7478651345999163
221,1.6533301454987768,1.7667546492731079
222,1.6533301454987768,1.7323409076780707
223,1.6533301454987765,1.7440599903514422
224,1.6533301454987763,1.7106178285295468
225,1.6407527999429457,1.735035656416523
226,1.6407527999429457,1.766999685928786
227,1.6533301454987763,1.786893118466692
228,1.6533301454987328,1.7933153533120991
229,1.6533301454987328,1.7908512191170651
230,1.6533301454987328,1.7327763318844835
231,1.6533301454987763,1.7551721735629695
232,1.6533301454987763,1.7787436612212386
233,1.6533301454987432,1.7604628934115778
234,1.6533301454987432,2.0000000000000002e+298
235,1.6533301454987432,1.7602166335671063
236,1.6533301454987432,1.8299695361357475
237,1.6533301454987432,1.8268220933326205
238,1.6533301454987432,1.7808805087195854
239,1.6527291950652447,1.0000000000000001e+298
240,1.6359685619596913,1.7782909920926346
241,1.6359685619596913,1.798348155980407
242,1.6359685619596913,1.8036668215608367
243,1.6359685619596913,1.7871275365692827
244,1.6359685619596906,1.765025715607975
245,1.6359685619596906,1.8367372928423191
246,1.6359685589309247,1.8201984860072762
247,1.6359685559021706,1.754368944507564
248,1.6359685559021706,1.7168071756679497
249,1.6359685559021704,1.752839536107814
250,1.6359685559021704,1.7761944472954665
251,1.6359685559021704,1.7481061508353037
252,1.6359685559021702,1.734674390827216
253,1.6359685559021704,1.7077258581495767
254,1.6359685559021704,1.739705944570179
255,1.6359685559021704,1.7534778152458828
256,1.6359628133562847,1.745199221460017
257,1.6359628133562847,1.731247858449645
258,1.6359628133562847,1.7485235377844273
259,1.6359628133562847,1.0000000000000001e+298
260,1.6359628133562847,1.0000000000000001e+298
261,1.6359628133562847,1.0000000000000001e+298
262,1.6359628133562847,1.710884765597685
263,1.6359628133562847,1.7116064213614135
264,1.635962813356277,1.7584239842221459
265,1.634980555623758,1.8181343826883059
266,1.6349805556237176,1.7262255425148438
267,1.634980555623758,1.7156118503033104
268,1.6359628133562836,1.7429496750549047
269,1.6359628133562836,2.0000000000000002e+298
270,1.6359628133562836,1.7684336068749769
271,1.6359628133562836,1.6939590439091783
272,1.6359628133562836,1.717216632197019
273,1.6359628133562836,1.8091499084175746
