gen,bestfit,pmean
0,0.7995357662430467,7.6e+299
1,0.7958320148225076,5.799999999999999e+299
2,0.7667564819302155,3.600000000000001e+299
3,0.7877980947694819,1.8000000000000004e+299
4,0.7734471511245781,4.0000000000000003e+298
5,0.7727699351704204,2.0000000000000002e+298
6,0.7727699351704204,0.7903133736343722
7,0.7661100993707718,1.0000000000000001e+298
8,0.7332770754456512,3.0000000000000003e+298
9,0.7323265027667889,5e+298
10,0.7322286112267177,4.0000000000000003e+298
11,0.6952275846535311,2.0000000000000002e+298
12,0.6952275846535311,0.764613052510077
13,0.6952275846535311,1.0000000000000001e+298
14,0.6866612167848108,3.0000000000000003e+298
15,0.6866612167848108,4.0000000000000003e+298
16,0.6866612167848108,1.0000000000000001e+298
17,0.6866612167848108,1.0000000000000001e+298
18,0.6656632766345344,1.0000000000000001e+298
19,0.6656632766345344,0.6997038204371917
20,0.6531154451896398,0.6929145805910136
21,0.6613654087626588,2.0000000000000002e+298
22,0.6613654087626588,1.0000000000000001e+298
23,0.6613654087626588,0.6800483569705621
24,0.6596486064395874,1.0000000000000001e+298
25,0.6483939527494383,1.0000000000000001e+298
26,0.6483939527494383,0.6698510410842472
27,0.6497459034701147,0.6649293408960788
28,0.6455250928328242,1.0000000000000001e+298
29,0.6459559691601992,1.0000000000000001e+298
30,0.6454198145735229,0.6583410506616303
31,0.6454198145735229,1.0000000000000001e+298
32,0.6446216651766122,0.6519608743837122
33,0.6454198145735229,0.6516052133122434
34,0.6454198145735229,0.6494820841138871
35,0.6441841676500966,0.6485241713208646
36,0.6439644445722199,0.6477594734063417
37,0.6391952631538105,0.6467529955500809
38,0.6411566971405191,1.0000000000000001e+298
39,0.6411566971405191,0.6451345425754874
40,0.6392032604529596,0.6454530273052135
41,0.6389020734749481,0.6452230959002091
42,0.6389020734749481,0.6449955719149854
43,0.6389020734749481,0.6435226995385804
44,0.6389020734749481,0.6442039269061383
45,0.6382222303153466,1.0000000000000001e+298
46,0.6382232030450145,0.6447317287361933
47,0.6382222303153465,0.6432186337583434
48,0.6374656407916692,0.6427024541653339
49,0.6374656407916692,1.0000000000000001e+298
50,0.6374656407916692,0.6421046677349308
51,0.6348360157327005,0.6418843441428408
52,0.6348360157327005,1.0000000000000001e+298
53,0.6348360157327005,0.6447526424135855
54,0.6348360157327005,0.6402561984299266
55,0.6337796791544758,0.6399160437124174
56,0.6337796791544754,1.0000000000000001e+298
57,0.6337796791544754,0.6398390318742087
58,0.6327290406804355,0.6386496091093743
59,0.6310618978738315,0.6367594046103701
60,0.6310618978738315,0.6375022844269317
61,0.6310618978738315,0.637733116156668
62,0.6310618978738315,0.6392211628939511
63,0.6310618978738315,0.6364503758424973
64,0.6302658530771229,0.6362470248026496
