gen,bestfit,pmean
0,0.7822021945554909,3.2000000000000002e+299
1,0.7822021945554909,1.4e+299
2,0.7678733902965004,3.0000000000000003e+298
3,0.767018187806504,1.0000000000000001e+298
4,0.7526587667292859,0.7943179601543937
5,0.7526587667292859,1.0000000000000001e+298
6,0.7526430661883782,0.7833402116935747
7,0.735607767256942,0.7772251234799801
8,0.735607767256942,0.770574326263932
9,0.735607767256942,0.7661586252978562
10,0.735607767256942,0.7565506828389674
11,0.7129279491781666,1.0000000000000001e+298
12,0.7129279491781666,0.7517406833159062
13,0.7129279491781666,0.7479284872606796
14,0.7088499368308966,0.7422570233690986
15,0.6943921651946307,0.7409963081300931
16,0.696183978396546,0.7399571566554007
17,0.696183978396546,0.7333693754515801
18,0.696183978396546,0.7305708357339301
19,0.6961839783965459,0.7225053315077283
20,0.6792658692295838,0.7202144347891647
21,0.6792658692295838,0.7198806155940822
22,0.6737269536953229,0.7129353105105103
23,0.6792658692295838,0.7108649919582546
24,0.6792137459594776,1.0000000000000001e+298
25,0.6748994369641342,0.7040234702262506
26,0.6773324060028464,0.7012170313338602
27,0.6754236568492663,0.7060727249649656
28,0.6754236568492663,0.7041455104293131
29,0.6754236568492663,0.6988941833390033
30,0.6694304004256422,0.6984120741957837
31,0.6649589879604537,0.6927735106303845
32,0.6694304004256422,1.0000000000000001e+298
33,0.6670152050434179,0.6902586118827244
34,0.6670152050434179,0.6908292976157051
35,0.6670152050434179,0.6884777249247637
36,0.6685443927419489,0.6891116560255965
37,0.6553930763892948,0.6865966441799733
38,0.6645874442315585,0.6948022541434946
39,0.6680899765530192,0.686652975221142
40,0.6553930763892948,0.6903659229570794
41,0.6679250748744225,0.6896274793619713
42,0.6679250748744225,0.6879529106877148
43,0.6679250748744225,0.6876542761625433
44,0.6679250748744225,0.6844624213612157
45,0.6652915237161097,0.6832774002120715
46,0.6652915237161097,0.6851425594926555
47,0.6652915237161097,0.6910449829760971
48,0.659389246894081,0.6926834535001736
49,0.6652915237161097,0.688836260568578
50,0.6652915237161097,1.0000000000000001e+298
51,0.6628974359410077,0.6808120361674959
52,0.6553524652276844,1.0000000000000001e+298
53,0.6652915237161097,1.0000000000000001e+298
54,0.6652915237161097,0.6845933797726128
55,0.6652915237161097,0.6872325074133526
56,0.6652915237161097,0.6867028683037413
57,0.6652915237161097,1.0000000000000001e+298
58,0.6652915237161097,0.6861404787439302
59,0.6652915237161097,0.6809232957015694
60,0.6648576708089594,0.681934505869475
61,0.6648576708089594,0.6839577142435388
62,0.6648576708089594,0.6917968544282114
63,0.6661095535275114,0.69184907225931
64,0.6567677782028548,0.6946111862059462
65,0.6567677782028548,0.692033604680461
66,0.6567677782028548,0.6886174298918196
67,0.6567677782028548,0.6783867795850975
68,0.6567677782028548,0.6797243306670276
69,0.6567677782028548,0.6767095942881381
70,0.6567677782028548,0.6798725635954951
71,0.6567677782028548,0.6830512911574463
72,0.6567677782028548,0.6841347989527499
73,0.6550978104502099,0.6785500745876337
74,0.6550978104502099,0.6808006665831834
75,0.6550978104502099,0.6774930748650988
76,0.6550978104502099,0.6816092510489438
77,0.6550978104502099,0.6856122038741163
78,0.6550978104502099,0.6850977294226607
79,0.6550978104502099,0.6858707447994985
80,0.6550978104502099,1.0000000000000001e+298
81,0.6550978104502099,1.0000000000000001e+298
82,0.6550978104502099,1.0000000000000001e+298
83,0.6550978104502099,0.6789002161792557
84,0.6551214420067591,0.6872536122501868
85,0.6541883348322969,2.0000000000000002e+298
86,0.6551214420067591,1.0000000000000001e+298
87,0.6551214420067591,0.6924315213182042
88,0.6551214420067591,0.6855777086773878
89,0.6551095603815714,0.6871739945534587
90,0.6550978104502099,0.6856302347940165
91,0.6550978104502099,0.6860080800667564
92,0.6550978104502099,0.6805683946790034
93,0.6540646292430662,0.6801622815908251
94,0.6540646292430662,0.6835241019782551
95,0.6540646292430662,0.6822271187707222
96,0.654015060521045,0.6835398310388564
97,0.6540646292430662,0.6807377199048562
98,0.6540646292430662,0.6802604849698851
99,0.6540646292430662,1.0000000000000001e+298
100,0.6526450669087919,0.6833675070729615
101,0.6526450669087919,0.681861381353844
102,0.6538823692365595,0.6756101356557183
103,0.6538823692365595,0.6755360820980786
104,0.6538823692365595,0.6794139622446694
105,0.6538823692365595,0.6752566270327975
106,0.6538823692365595,1.0000000000000001e+298
107,0.6538823692365595,0.6829033530599874
108,0.6527469387301881,0.6833903803784547
109,0.6527732077017488,0.6817661085551008
110,0.6527732077017488,0.6793215536836122
111,0.6527732077017488,1.0000000000000001e+298
112,0.6527732077017488,0.6791903340431813
113,0.6527732077017487,0.6733779343193633
114,0.6527732077017487,0.67557071967611
115,0.6527732077017487,1.0000000000000001e+298
116,0.6527732077017488,0.6781778002852568
117,0.6527732077017488,0.6780608632075633
118,0.6527732077017488,0.6828703544042228
119,0.654047971630146,0.6796603840913354
120,0.6530245399577841,0.6777815119577543
121,0.6530245399577841,0.6795099099543489
122,0.6530245399577841,0.6793894745887546
123,0.6529592096138298,2.0000000000000002e+298
124,0.6529592096138298,1.0000000000000001e+298
125,0.6529592096138298,1.0000000000000001e+298
126,0.6529592096138298,0.6813505606550656
127,0.6528387665620463,0.6770368263538435
128,0.6528387665620463,0.6710137558952021
129,0.6528387665620463,0.6665730759757542
130,0.6538085160237156,0.6723530231185204
131,0.6538085160237156,1.0000000000000001e+298
132,0.6517793545024659,0.6741839550955308
133,0.6517793545024659,1.0000000000000001e+298
134,0.6517793545024659,0.6710144612604723
135,0.6519364888416168,1.0000000000000001e+298
136,0.6519364888416168,0.6727986365925398
137,0.6517793545024659,0.6738932483092793
138,0.6519364888416168,0.6767940338007956
139,0.6519364888416168,0.6749964917675735
140,0.6519364888416168,0.6777278292818856
141,0.6519364888416168,0.6848204120157609
142,0.6519364888416168,0.6706743549444937
143,0.6519364888416168,0.6759867293114249
144,0.6497742999446535,1.0000000000000001e+298
145,0.6497742999446535,0.6775850878578835
146,0.6519364888416168,0.683210948671438
147,0.6519364888416168,0.6836375737541354
148,0.6519364888416168,0.6844538089216701
149,0.6519364888416168,0.6813758439421269
150,0.6519364888416168,0.6756645797559109
151,0.6519364888416168,0.6723039246550842
152,0.65183105409345,0.6788325543857932
153,0.65183105409345,0.6887500401336161
154,0.65183105409345,0.6822846077615746
155,0.65183105409345,0.6785374323394984
156,0.65183105409345,0.6744152426667779
157,0.65183105409345,0.6818288632783832
158,0.65183105409345,0.678142166904421
159,0.6518310540934499,0.67505579558384
160,0.65183105409345,0.6769407909232349
161,0.65183105409345,0.6748225892990185
162,0.6516797440026756,0.671767495036304
163,0.6516797440026756,0.6756515310856933
164,0.6516797440026756,0.6721127748543332
165,0.6517366611297243,0.6789066059275989
166,0.6517366611297243,0.6801986679332049
167,0.6517366611297243,0.6815308768723609
168,0.6517366611297243,0.6838240689271715
169,0.6517366611297243,0.6818373606530974
170,0.6517366611297243,0.6773672792244629
171,0.6513829937201862,1.0000000000000001e+298
172,0.6513829937201862,0.6759555095657697
173,0.6513829937201862,0.6791107540513072
174,0.6513829937201862,0.6749775367305965
175,0.6513829937201862,0.6714217872760996
176,0.6513829937201862,0.6751952404313099
177,0.6513829937201862,0.6746256494506513
178,0.6513829937201862,0.682376430246505
179,0.6513829937201862,1.0000000000000001e+298
180,0.6513829937201862,0.6784067768112458
181,0.6498849652908619,0.6747988015632251
182,0.6495007658140692,0.6743829372997022
183,0.6495007658140692,0.6689228440503127
184,0.6495007658140692,0.6717787661174123
185,0.6495007658140692,0.6737208649870047
186,0.6495007658140692,0.6770788369259959
187,0.6495007658140692,0.680139577322837
188,0.6495007658140692,0.6797362194982753
189,0.6495007658140692,0.6800906506846147
190,0.6495007658140692,1.0000000000000001e+298
191,0.6495007658140692,0.6797353018269395
192,0.6494757512813987,0.6755006757221035
193,0.6495007658140692,0.6749326774297547
194,0.6495007658140692,0.6816734139944138
195,0.6495007658140692,0.6704889422450842
196,0.6495007658140692,0.6761857264967169
197,0.6495007658140692,0.6708662652638634
198,0.6495007658140692,0.6737256699008886
199,0.6495007658140692,0.6724131496497485
200,0.6495007658140692,0.6706214469124103
201,0.6495007658140692,0.6742253592558859
202,0.6495007658140692,0.6784992539503512
203,0.6495007658140692,0.6780594380138849
204,0.6495007658140692,1.0000000000000001e+298
205,0.6495007658140692,0.678447334539164
206,0.6495007658140692,0.676396579719454
207,0.6495007658140692,0.6748238695526658
208,0.6495007658140692,0.6774424911453754
209,0.6495007658140692,0.6789633620547743
210,0.6495007658140692,0.6754249916286539
211,0.6494018489085035,1.0000000000000001e+298
212,0.6494018489085035,1.0000000000000001e+298
213,0.6495007658140692,0.6729859641174534
214,0.6495007658140692,1.0000000000000001e+298
215,0.6494018489085035,0.6760265545102391
216,0.6495007658140692,0.6705391904076602
217,0.6495007658140692,0.6773597224165243
218,0.6495007658140692,0.678066434994001
219,0.6495007658140692,0.6766744431811244
220,0.6495007658140692,0.6723901688567945
221,0.6494018489085035,0.6818340178449934
222,0.6493535332056961,0.6808776454735781
223,0.6493535332056961,0.6818062370885102
224,0.6493535332056961,1.0000000000000001e+298
225,0.6495007658140692,0.6877365624647654
226,0.6495007658140692,0.6884766867191496
227,0.6495007658140692,1.0000000000000001e+298
228,0.6495007658140692,2.0000000000000002e+298
229,0.6495007658140692,0.6945645352307301
230,0.6495007658140692,0.6928106333682317
231,0.6495007658140692,0.6851969066942051
232,0.6495007658140692,0.6836659676541152
233,0.6493535332056961,0.6802699068000548
234,0.6495007658140692,0.6827020376936646
235,0.6494187315837904,0.6787935991010666
236,0.6494187315837904,0.680144325834473
237,0.6494187315837904,0.6767910309107762
238,0.6494187315837904,0.6872456207449603
239,0.6494187315837904,0.6881221305304206
240,0.6494187315837904,0.6865548795185201
241,0.6495007658140692,0.685214959236102
242,0.6495007658140692,0.6805330691047975
243,0.6495007658140692,0.6822810776799622
244,0.6495007658140692,0.6815100890110851
245,0.6495007658140692,0.6834613237690084
246,0.6495007658140692,0.6882806120888647
247,0.6495007658140692,0.6827587159616825
248,0.6495007658140692,0.679344567987832
249,0.6495007658140692,0.682868853545439
250,0.6495007658140692,1.0000000000000001e+298
251,0.6497202770934384,0.6859039832365806
252,0.6497202770934384,1.0000000000000001e+298
253,0.6497202770934384,1.0000000000000001e+298
254,0.6497202770934384,0.6782854163448669
255,0.649270310141206,0.6773897626007782
256,0.6485680858004916,0.6715611087475566
257,0.6485680858004916,0.6698176569728382
258,0.6482437075710835,1.0000000000000001e+298
259,0.6482437075710835,1.0000000000000001e+298
260,0.6482437075710835,0.6702198051135957
261,0.6482437075710835,0.671796538492502
262,0.6482437075710835,0.673624570195808
263,0.6482437075710835,0.673422834243851
264,0.6482437075710835,1.0000000000000001e+298
265,0.6482437075710835,0.6730347263584683
266,0.6482437075710835,0.67153375080463
267,0.6482437075710835,0.6727206560522677
268,0.6482437075710835,0.6727748685857979
269,0.648464486807976,0.6755739124831694
270,0.6484242027153564,0.6647539740644138
271,0.6484242027153564,0.6718887801031874
272,0.6484242027153564,1.0000000000000001e+298
273,0.648464486807976,0.6786311868270178
274,0.648464486807976,0.6841596856200577
275,0.6483271939503882,0.6805344668760921
276,0.6483271939503882,0.6790591426831566
277,0.6482471287219611,1.0000000000000001e+298
278,0.6482471287219611,1.0000000000000001e+298
279,0.6482471287219611,1.0000000000000001e+298
280,0.6482471287219611,1.0000000000000001e+298
281,0.6482471287219611,1.0000000000000001e+298
282,0.6482471287219611,1.0000000000000001e+298
283,0.6482471287219611,0.6666304975585227
284,0.6482471287219611,0.677968819079119
285,0.6482471287219611,0.6712217046866654
286,0.6482471287219611,0.6677095425316182
287,0.6482471287219611,0.6755963916586698
288,0.6482471287219611,0.6762507792648002
289,0.6482471287219611,0.674549858283131
290,0.6482471287219611,0.6725084418661242
291,0.6482471287219611,0.6685248596785027
292,0.6482471287219611,0.6702481260574306
293,0.6482471287219611,0.6791600996813671
294,0.6482018332913297,0.6782455037673177
295,0.6482018332913297,0.6694391592736669
296,0.6482018332913297,0.6757792323709079
297,0.6482018332913297,1.0000000000000001e+298
298,0.6482018332913297,1.0000000000000001e+298
299,0.6482018332913297,0.6755764467272632
