gen,bestfit,pmean
0,0.760167920561478,6.699999999999999e+299
1,0.760167920561478,4.799999999999999e+299
2,0.7597679814550418,2.8e+299
3,0.760167920561478,1.2999999999999998e+299
4,0.7503056144286288,6.000000000000001e+298
5,0.7564666487291508,0.7798943100795914
6,0.750286095044144,1.0000000000000001e+298
7,0.7448208310900071,2.0000000000000002e+298
8,0.74054859750702,1.0000000000000001e+298
9,0.7448208310900071,3.0000000000000003e+298
10,0.7419326404120347,2.0000000000000002e+298
11,0.7419326404120347,2.0000000000000002e+298
12,0.7351676893324847,1.0000000000000001e+298
13,0.7304124550198177,1.0000000000000001e+298
14,0.6811185971103612,2.0000000000000002e+298
15,0.7303820325669783,1.0000000000000001e+298
16,0.7303820325669783,1.0000000000000001e+298
17,0.7303900316074939,0.7425072378339158
18,0.7191066900666924,3.0000000000000003e+298
19,0.7191066900666924,0.739935120777123
20,0.7191066900666924,2.0000000000000002e+298
21,0.6833985024185658,0.7375188017106971
22,0.6833985024185658,1.0000000000000001e+298
23,0.6831078851103614,0.7304314375834174
24,0.6831078851103614,2.0000000000000002e+298
25,0.6828912201187661,1.0000000000000001e+298
26,0.6814704946343445,0.7190076464523649
27,0.6814704946343445,0.7085920307740246
28,0.6730520970106509,1.0000000000000001e+298
29,0.6709723357149979,1.0000000000000001e+298
30,0.6709723357149979,2.0000000000000002e+298
31,0.6709723357149979,1.0000000000000001e+298
32,0.6709723357149979,1.0000000000000001e+298
33,0.6707212289637593,0.6788794515404031
34,0.6698779255981339,0.6762224525511948
35,0.6561672512795501,0.6734691328064377
36,0.6559119477787382,0.6706800456918216
37,0.6561672512795501,0.6696720267156034
38,0.6557337338441727,0.6678665405610374
39,0.6544731387530227,0.6659492193711033
40,0.6544731387530227,1.0000000000000001e+298
41,0.6507292053944714,0.6600072089558516
42,0.6507292053944714,0.6578454504406257
43,0.6507292053944714,1.0000000000000001e+298
44,0.6506784460391739,0.6547825813719725
45,0.6499802376753924,0.6541683459982828
46,0.6499802376753924,0.6534511739108497
47,0.6430626896515627,0.6537232081283593
48,0.6430626896515627,1.0000000000000001e+298
49,0.6430626896515627,0.6526969951979017
50,0.6440431644315039,0.65277093428624
51,0.6415695571874449,1.0000000000000001e+298
52,0.6415695571874449,2.0000000000000002e+298
53,0.6415695571874449,2.0000000000000002e+298
54,0.6415695571874449,0.649043858852987
55,0.6415695571874449,0.6490695679436446
56,0.6415695571874449,0.6481134646205844
57,0.6415794626229909,0.6463371162322611
58,0.6415794626229909,0.6456602398127039
59,0.6415794626229909,0.6451100119731311
60,0.6415794626229909,1.0000000000000001e+298
61,0.6414690592698852,0.6446515239700739
62,0.6412343310409423,0.6442531460183993
63,0.6403012231703038,0.6441445270079087
64,0.6410822753670142,0.6438808597763763
65,0.6410822753670142,0.6426829371495429
66,0.6409892312335848,0.642838489607876
67,0.6409892312335848,0.6429472981553976
68,0.6409892312335848,0.6433720522349532
69,0.6409892312335848,0.6433111837644039
70,0.640302012783453,1.0000000000000001e+298
71,0.640595020403049,0.642604745042032
72,0.640595020403049,0.642363168459282
73,0.640595020403049,0.642087605580082
74,0.6395653685879343,1.0000000000000001e+298
75,0.6395653685879343,0.6427470455855887
76,0.6395653685879343,0.64168389216431
77,0.6395653685879343,0.6419134916833155
