gen,bestfit,pmean
103,39.70184452060571,40.98857574375837
104,39.70184452060571,40.65766357624714
105,39.70184452060571,41.07457615084327
106,39.70184452060571,40.428198927885695
107,39.70184452060571,40.34819792537033
108,39.70184452060571,40.40090164690894
109,39.62049306630235,40.409451559582756
110,39.2591135678739,40.28099604673823
111,39.56431129798485,40.19980541139108
112,39.54904976749126,40.5282979071877
113,39.54904976749126,40.091762613833005
114,39.550298705833065,40.463451825298556
115,39.550298705833065,40.18481839532788
116,39.01293636167327,1.0000000000000001e+298
117,39.04718693627518,39.86860545578363
118,39.04718693627518,39.93921688420258
119,39.04718693627256,1.0000000000000001e+298
120,39.04718693627256,39.88540340365966
121,39.04718693627256,39.97995401094667
122,39.04718693627256,40.074530036339574
123,39.04718693627256,39.898677374513085
124,39.04718693627256,39.94926753867135
125,39.04718693627256,39.89711460749174
126,38.949841344008455,39.65973888186567
127,38.9047112608268,39.74079312622307
128,38.9047112608268,39.42105179843045
129,38.76208450089797,39.58414641384528
130,38.76208450089797,39.594324228705844
131,38.90471126081545,39.417521022475306
132,38.77241527649171,39.347923695981315
133,38.72360644042766,39.47515337286393
134,38.72360644044758,39.34618998216592
135,38.74654614455997,39.27734109176823
136,38.74654614455997,39.555560012244854
137,38.54309467376933,39.260673702295364
138,38.54309467376933,39.26764301607469
139,38.75598395593907,39.39112719115981
140,38.75598395593907,39.32215310598899
141,38.47296729627237,39.29201943262959
142,38.47296729627237,39.05526745158084
143,38.47296729627237,39.0382766641964
144,38.237444534728006,39.04589534003581
145,38.237444534728006,39.00080584839403
146,38.237444534728006,39.10304699449844
147,38.035341956345704,38.84046912270624
148,38.035341956345704,39.007297222738174
149,38.035341956345704,38.99393611784229
150,38.035341956345704,38.9510722050715
151,37.91612620639868,38.96859747166868
152,38.035341956345704,38.81517177797885
153,37.99801442610744,38.716722565417165
154,37.99801442610744,38.835457863243825
155,37.99801442610744,1.0000000000000001e+298
156,37.38506512701807,1.0000000000000001e+298
157,37.99801442610744,38.6463317806541
158,37.72661260805507,38.63712991020799
159,37.876386076948876,39.02072808218268
160,37.876386076948876,38.63588220182912
161,37.876166474957735,38.32739098436302
162,37.826950084951626,1.0000000000000001e+298
163,37.876166474957735,38.57435144120464
164,37.76031429333635,38.647753310518084
165,37.876166474957735,38.8600881638819
166,37.71485761970851,1.0000000000000001e+298
167,37.87563401677659,1.0000000000000001e+298
168,37.775862858096374,38.53136562378892
169,37.775862858096374,38.432033966486344
170,37.775862858096374,38.431271423403736
171,37.775862858096374,38.51219207416541
172,37.71820964187832,38.65751456406857
173,37.71820964187832,2.0000000000000002e+298
174,37.71820964187832,38.40033985972091
175,37.71820964187832,38.83163818829625
176,37.71820964187832,38.77460401311069
177,37.6938440065768,38.658836237387966
178,37.71820964187832,38.70659504303839
179,37.71820964187832,38.831833506775745
180,37.71820964187832,38.40248497299423
181,37.71820964187832,1.0000000000000001e+298
182,37.675860188348494,38.32766596835509
183,37.628458591557354,38.223820553268325
184,37.33122713006249,38.37720543403456
185,37.23704484064984,38.87330399489872
186,37.23704484064984,38.21010235640757
187,37.23704484064984,1.0000000000000001e+298
188,37.194669270868346,38.15743238175194
189,37.194669270868346,38.096487709297705
190,37.22607560293596,38.07420942272379
191,37.22607560293596,38.347185452027404
192,37.22607560293596,1.0000000000000001e+298
193,37.22607560293596,37.92778011611268
194,37.22596658223818,37.63034975081058
195,37.22607560293596,37.790336450122204
196,36.996556592880005,37.732327196907725
197,36.72810722560254,37.948610048345095
198,36.72810722560254,2.0000000000000002e+298
199,36.72810722560254,1.0000000000000001e+298
200,36.8784123766144,37.45616668534776
201,36.8784123766144,37.700480370237514
202,36.8784123766144,37.482312726587864
203,36.8784123766144,37.688510043804676
204,36.8784123766144,37.64176849255643
205,36.8784123766144,37.69705680578776
206,36.8784123766144,37.5192222661764
207,36.87146888686182,37.3816062833301
208,36.8643623494698,37.49551091421646
209,36.869469913102094,37.5873377401924
210,36.869469913102094,37.33450102793174
211,36.869469913102094,37.737599461161295
212,36.869469913102094,1.0000000000000001e+298
213,36.832058930279864,37.33246676901231
214,36.55133341449067,37.263367236129035
215,36.55133341449067,37.4688743198333
216,36.55133341449067,37.49536177437607
217,36.53775088269044,1.0000000000000001e+298
218,36.53775088269044,37.45930252937365
219,36.24708685606272,2.0000000000000002e+298
220,36.25107025275641,37.27833269112121
221,36.4844264557135,37.394230909110206
222,36.4844264557135,36.99342136842492
223,36.4844264557135,36.933425305366285
224,36.40069534303696,37.65082125947737
225,36.40069534303696,37.05899478583767
226,36.40069534303696,37.08675409982067
227,36.261394178720124,37.222013978721364
228,36.261394178720124,36.99376176122042
229,36.261394178720124,1.0000000000000001e+298
230,36.261394178720124,1.0000000000000001e+298
231,36.261394178720124,36.83540408346559
232,36.005463421118826,37.076863761299066
233,36.005463421118826,36.74942202607927
234,35.988747231737335,36.73131513034516
235,35.96275705454403,36.72105822175551
236,35.96275705454403,36.81753059396668
237,35.96275705454403,2.0000000000000002e+298
238,35.96275705454403,36.67562933944544
239,35.96256590005203,1.0000000000000001e+298
240,35.86222459415725,36.58034130218047
241,35.81367627771021,36.647249224603094
242,35.805983268132174,36.46029632684346
243,35.7500858764216,1.0000000000000001e+298
244,35.7500858764216,36.51361624194086
245,35.7500858764216,36.38513076512813
246,35.7500858764216,36.42418501243544
247,35.706179506039646,36.09219137691891
248,35.7500858764216,3.0000000000000003e+298
249,35.7500858764216,36.69675908089202
250,35.73519422415937,36.00888463491783
251,35.667827126874315,35.91371990236403
252,35.667827126874315,36.341254605385494
253,35.644883649485344,36.34540881433124
254,35.667827126874315,35.882933504592515
255,35.667827126874315,36.077175884570096
256,35.59217594756352,36.06171404290531
257,35.65358219339901,35.9682899968676
258,35.64510750762431,36.27461189872743
259,35.64510750762431,36.235292157888345
260,35.63015161926587,1.0000000000000001e+298
261,35.629000292479674,36.38307783816303
262,35.629000292479674,36.15560468396693
263,35.581305025121985,36.576494324270385
264,35.581305025121985,36.335865808532446
265,35.55557787874637,36.11593065636802
266,35.55557787874637,1.0000000000000001e+298
267,35.55557787874637,36.49314197681002
268,35.55557787874637,36.26338293015098
269,35.55557787874637,36.43350118763615
270,35.45371685798258,36.0466595817452
271,35.45371685798258,35.87811888250619
272,35.45371685798258,1.0000000000000001e+298
273,35.45520635112786,35.83643437072168
274,35.440448657396914,35.86871474973666
275,35.440448657396914,36.38873381719037
276,35.440448657396914,1.0000000000000001e+298
277,35.440448657396914,36.26681967282625
278,35.440448657396914,36.14996912103927
279,35.28098185845418,35.92910932027715
280,35.42845015991565,35.90659688666656
281,35.42845015991565,35.887105600043995
282,35.42825171810508,1.0000000000000001e+298
283,35.42825171810508,36.01286539358232
284,35.42825171810508,36.059771263638744
285,35.42761928879038,35.93094714035514
286,35.42761928879038,35.979268720124146
287,35.42845015991565,1.0000000000000001e+298
288,35.37034855185647,36.30062302570883
289,35.34498271607009,36.10200265509586
290,35.34498271607009,36.05616087078505
291,35.36252319338948,1.0000000000000001e+298
292,35.36252319338948,36.18137746959934
293,35.32976443948993,36.33203590039288
294,35.32976443948993,35.92337989855079
295,35.32976443948993,36.23315534581054
296,35.276988317573135,1.0000000000000001e+298
297,35.261280220682096,36.03459561665086
298,35.22806044028446,36.13824011446631
299,35.208525804580276,36.09266312247305
