gen,bestfit,pmean
0,4.363486572367319,7.6e+299
1,4.363486572367319,6e+299
2,4.286045677665429,3.2000000000000002e+299
3,4.286045677665429,1.4000000000000002e+299
4,4.286045677665429,7.395145568860624
5,4.005813549762045,1.0000000000000001e+298
6,4.005813549762045,5.730927012638347
7,3.999162912207009,5.051556445044065
8,4.061280083859559,4.67322194922242
9,4.061280083859559,4.530141385234661
10,3.5825899754780592,4.344260863776656
11,3.5825899754780592,1.0000000000000001e+298
12,3.7243705990556397,4.142909048534359
13,3.628816746880195,2.0000000000000002e+298
14,3.628816746880195,1.0000000000000001e+298
15,3.628166574855826,1.0000000000000001e+298
16,3.529042917509449,3.8574854423245997
17,3.529042917509449,2.0000000000000002e+298
18,3.3482718547785084,2.0000000000000002e+298
19,3.3482718547785084,3.752686592675407
20,3.301979694677099,1.0000000000000001e+298
21,3.301979694677099,1.0000000000000001e+298
22,3.301979694677099,3.5552201342971403
23,3.3167319627112093,3.453130573069623
24,3.194063988911752,2.0000000000000002e+298
25,3.194063988911752,2.0000000000000002e+298
26,3.194063988911752,1.0000000000000001e+298
27,2.9062809519650634,3.343670352832022
28,2.9062809519650634,3.3810278480570832
29,2.9062809519650634,1.0000000000000001e+298
30,3.003648341798583,3.2940594907808385
31,3.003648341798583,2.0000000000000002e+298
32,2.9324292658892555,2.0000000000000002e+298
33,2.9324192960315076,3.157031506068949
34,2.9324192960315076,1.0000000000000001e+298
35,2.9314744731046334,1.0000000000000001e+298
36,2.5182461201035653,1.0000000000000001e+298
37,2.5182461201035653,1.0000000000000001e+298
38,2.7014963150844635,2.983353752989109
39,2.7014963150844635,1.0000000000000001e+298
40,2.5137387243695417,2.0000000000000002e+298
41,2.5137387243695417,1.0000000000000001e+298
42,2.7014963150844635,1.0000000000000001e+298
43,2.8238243502625355,3.0000000000000003e+298
44,2.823822806548178,2.8748459090372362
45,2.8224352526773777,1.0000000000000001e+298
46,2.8224352526773777,2.930322563110703
47,2.820477457053756,2.871861996646633
48,2.820477457053756,1.0000000000000001e+298
49,2.8085311497603502,2.839525429793133
50,2.7642436295820105,2.852595465899066
51,2.7642436295820105,2.8392597854986343
52,2.7642436295820105,2.8234451115508326
53,2.7323851388106055,3.905358029518643
54,2.7323851388106055,2.7906556132044744
55,2.7323851388106055,2.787274592628911
56,2.626652821649188,2.781337188832273
57,2.6266528216491833,2.7593132203861246
58,2.3287406958403922,1.0000000000000001e+298
59,2.3287406958403922,3.0000000000000003e+298
60,2.3287406958403922,2.678021174635909
61,2.3287406958403922,1.0000000000000001e+298
62,2.3287406958403922,1.0000000000000001e+298
63,2.304153417330701,2.5453184124129002
64,2.3247710625763403,2.5109678546924084
65,2.294706891958185,1.0000000000000001e+298
66,2.1992440717090096,2.4524146261772346
67,2.1992440717090096,2.3497757351249984
68,2.1640270347845925,2.3400447285234334
69,2.237616987450782,1.0000000000000001e+298
70,2.2381428660732325,2.3801177468495016
71,2.2371833468652094,2.3272536498316727
72,2.2371833468652094,1.0000000000000001e+298
73,2.235860810805398,2.2839124302223377
74,2.213374299994127,2.287095537051074
75,2.1949117976455366,2.28401147087769
76,2.1949117976455366,2.2512103870445603
77,2.1727130975957167,2.2477581710145045
78,2.1727130975957167,1.0000000000000001e+298
79,2.112638609130759,2.285872254084031
80,2.112638609130759,2.225806870735699
81,2.087556302452062,1.0000000000000001e+298
82,2.0446722106482356,1.0000000000000001e+298
