gen,bestfit,pmean
0,8.649949023766585,9.400000000000001e+299
1,8.607491212884314,9.400000000000001e+299
2,8.861938592994345,9.099999999999998e+299
3,9.49036698688082,8.9e+299
4,9.49036698688082,7.6e+299
5,9.394358438971743,7.499999999999999e+299
6,9.394358438971743,6.5999999999999995e+299
7,9.358421723581264,4.8000000000000005e+299
8,9.358421723581264,4.200000000000001e+299
9,9.341316952126036,2.7000000000000002e+299
10,7.617646303786816,1.6000000000000001e+299
11,8.179659110198985,6.000000000000001e+298
12,8.095202331542648,8.000000000000001e+298
13,7.9962670498277255,1.0000000000000001e+298
14,7.146492627585516,1.0000000000000001e+298
15,5.986723329429203,3.0000000000000003e+298
16,5.986723329429203,2.0000000000000002e+298
17,5.986723329429203,2.0000000000000002e+298
18,5.986723329429203,2.0000000000000002e+298
19,5.766132910743939,5e+298
20,5.766132910743939,7e+298
21,5.7007110960212675,4.0000000000000003e+298
22,4.683250940466255,9.000000000000002e+298
23,4.683250940466255,3.0000000000000003e+298
24,4.647818518873098,3.0000000000000003e+298
25,4.647818518873098,2.0000000000000002e+298
26,4.647818518873098,5.69376068802679
27,4.547833481482517,4.0000000000000003e+298
28,4.547833481482517,3.0000000000000003e+298
29,4.592720714397562,6.000000000000001e+298
30,4.622307465608391,1.0000000000000001e+298
31,4.248270259853992,5.1482084466457625
32,4.248270259853992,2.0000000000000002e+298
33,3.9077551497113494,1.0000000000000001e+298
34,4.248270259853992,4.80113673259102
35,4.248270259853992,4.0000000000000003e+298
36,3.918918640095659,1.0000000000000001e+298
37,3.8780482624985564,3.0000000000000003e+298
38,3.8780481486140586,6.000000000000001e+298
39,3.061405297749998,2.0000000000000002e+298
40,3.878048148626583,2.0000000000000002e+298
41,3.5641715060335692,1.0000000000000001e+298
42,3.5640911852465487,1.0000000000000001e+298
43,3.5640911852465487,1.0000000000000001e+298
44,3.5640911852465487,6.000000000000001e+298
45,3.5640911852465487,5e+298
46,3.510016981019936,3.9230194886938823
47,3.483615090828059,1.0000000000000001e+298
48,3.4241690551059976,5e+298
49,3.4241690551059976,3.7433455231247894
50,3.4241690551059976,2.0000000000000002e+298
51,3.424921259004243,1.0000000000000001e+298
52,3.425067993325609,1.0000000000000001e+298
53,3.425067993325609,3.591857166874318
54,3.3968917745325506,3.6036857909425346
55,3.3968917745325506,2.0000000000000002e+298
56,3.177932616602345,2.0000000000000002e+298
57,3.177932616602345,4.0000000000000003e+298
58,3.177932616602345,3.0000000000000003e+298
59,3.177932616602345,1.0000000000000001e+298
60,3.177932616602345,2.0000000000000002e+298
61,3.150278129118887,3.0000000000000003e+298
62,3.138165850963424,1.0000000000000001e+298
63,3.1072430440171797,1.0000000000000001e+298
64,2.777180264703491,1.0000000000000001e+298
