gen,bestfit,pmean
0,0.8646379140619932,6.4e+299
1,0.8646379140619932,5.199999999999999e+299
2,0.859012054396905,2.5999999999999996e+299
3,0.8452817065511435,8.000000000000001e+298
4,0.8377151348974652,6.000000000000001e+298
5,0.831890106249521,0.8674899587732745
6,0.8305825925969536,2.0000000000000002e+298
7,0.8296988125330449,0.8575597393585386
8,0.8188298954604671,0.854186149588663
9,0.812709672369317,2.0000000000000002e+298
10,0.8024517070885149,2.0000000000000002e+298
11,0.8024517070885149,4.0000000000000003e+298
12,0.7802133267892303,1.0000000000000001e+298
13,0.7789958644863568,1.0000000000000001e+298
14,0.7789907190870776,0.8074567759207248
15,0.7753544190442504,0.8003897123758841
16,0.7753544190442504,2.0000000000000002e+298
17,0.7753544190442504,0.7926357903145757
18,0.7749260403470672,0.7882702404061621
19,0.7667841886234392,0.7838878919249251
20,0.7663777272499412,0.7813524051382601
21,0.7663777272499412,0.7778552765351059
22,0.7663083931139987,0.7764148069380562
23,0.7572068315743302,0.7757434037214688
24,0.7572068315743302,0.7730589734726907
25,0.7572068315743302,0.7708051539482185
26,0.7570575192944803,0.7681937437612413
27,0.7572068315743302,0.7674737225971555
28,0.7558964175314639,0.766730293481508
29,0.7563433829615832,0.7649215153754484
30,0.7563433829615832,0.7655279158816738
31,0.7478278302839984,0.7619418968017131
32,0.7456185392968447,0.7607530870211268
33,0.7456185392968447,0.7604653343542417
34,0.7456185392968447,1.0000000000000001e+298
35,0.7456124295146995,1.0000000000000001e+298
36,0.7456124295146995,0.7562158070624156
37,0.7456124295146995,0.753577703609312
38,0.7450434393823574,0.7545400023830205
39,0.7450434393823574,0.753657491625589
40,0.7450434393823574,0.7529790147980989
41,0.7450434393823574,0.7521817929829266
42,0.7450434393823574,0.7522946453037208
43,0.7450434393823574,0.7500526684303291
44,0.7444294675938645,0.7490544982155317
45,0.7432031301638738,0.7485442707165069
46,0.7427632419521121,0.7479764096753692
47,0.7427632419521121,0.7479867760500507
48,0.7427632419521121,1.0000000000000001e+298
49,0.7427632419521121,0.7479309034213552
50,0.7427632419521121,0.7486748267840133
51,0.7427632419521121,0.7468785115072367
52,0.7427632419521121,0.7466329317631444
53,0.7425059090629345,0.7475091573784027
54,0.7408886759918126,0.745669766128701
55,0.7408886759918126,1.0000000000000001e+298
56,0.7414939589384503,0.7463501982314216
57,0.7414939589384503,0.7465427277648959
58,0.7414939589384503,3.0000000000000003e+298
59,0.7414939589384503,0.7474239054026132
60,0.7414939589384502,1.0000000000000001e+298
61,0.7414939589384503,0.7467700365085469
62,0.7414939589384502,0.7465311292628465
63,0.7414939589384502,0.7461700385138399
64,0.7408021451281829,0.7470731664014528
65,0.7408021451281829,0.7450075842775056
66,0.7408021451281829,0.7466868655351725
67,0.7393981956163174,0.746981635055467
68,0.7403824717544106,0.7467215661484365
69,0.7403824717544106,1.0000000000000001e+298
70,0.7403824717544106,0.7434184197254454
71,0.7403824717544106,0.7434060004262123
72,0.7393476623022796,0.7428322017636895
73,0.7348684273080095,0.7420633285675868
74,0.7348684273080095,1.0000000000000001e+298
75,0.7348684273080095,0.7421545824950816
76,0.7348684273080095,0.7434849565473144
77,0.7348684273080095,0.7436436670811588
78,0.7348684273080095,0.7456343641452875
79,0.7348684273080095,0.7439257138689404
80,0.7348684273080095,0.7410777189124055
81,0.7348684273080095,0.7405347619838488
82,0.7347530776866394,1.0000000000000001e+298
83,0.7347530776866394,0.7390610930716174
84,0.7347530776866394,0.7397960059257969
85,0.7347621974324077,0.7372317067116056
86,0.7347621974324077,0.7372317507663649
87,0.7347621974324077,0.7364866693704246
88,0.7347621974324077,0.7373373651607751
89,0.7347621974324077,0.7374698882054771
90,0.733898704580209,0.7372138383757877
91,0.733898704580209,0.7370869465373622
92,0.733898704580209,0.7380695794619142
93,0.7338701388085234,0.7369249446250111
94,0.7337196549723873,0.7363315388429822
95,0.7338701388085234,1.0000000000000001e+298
96,0.7338701388085234,0.7369209978378288
97,0.7338701388085234,0.7363224508375953
98,0.7333513644910937,0.7366603946132959
99,0.7336576208089336,2.0000000000000002e+298
100,0.7336576208089336,0.7368431491523479
101,0.7336576208089336,0.735010036004555
102,0.7336576208089336,2.0000000000000002e+298
103,0.7333832998013848,0.7362048286214776
104,0.7333095080583302,0.736436339367352
105,0.7333095080583302,0.7355135179728833
106,0.7327123434499542,0.7350890267215953
107,0.7327123434499542,0.7365463714472399
108,0.7327123434499542,0.736738344998269
109,0.7315486909434578,0.736265698754497
110,0.7314251878306275,0.7373541622684783
111,0.7315426650387437,0.7359424631995438
112,0.7314790045866669,0.7348835858861844
113,0.7314790045866669,0.7348349701369274
114,0.7312589417987589,0.7352983792984931
115,0.7312589417987589,0.736597253287852
116,0.7306129774067358,0.737160788415012
117,0.7306129774067358,0.7362454961379601
118,0.7305350776817802,0.7358068872297956
119,0.7305350776817802,0.7351140782569151
120,0.7305350776817802,0.7356714534650938
121,0.7305350776817802,0.736709766269888
122,0.730587674704487,0.7364110553432015
123,0.730456920471369,0.7349535235670034
124,0.729976417799567,0.7347973853128664
125,0.729976417799567,0.7341954005549316
126,0.729976417799567,0.7333370723289663
127,0.7299764177995669,1.0000000000000001e+298
128,0.7299764177995669,0.7344944574406773
129,0.7299764177995669,0.7351221485787726
130,0.7299764177995669,0.735744607275047
131,0.7299561285048629,0.733876728741157
132,0.7291846260169089,0.7331740873542419
133,0.7291846260169089,0.7341482075533848
134,0.7291846260169089,0.7337143857469488
135,0.7291846260169089,0.7341192506938979
136,0.7291846260169089,0.7349169019272443
137,0.7291846260169089,0.7344775310379603
138,0.729410620686492,0.733115047711935
139,0.729709735100103,0.7316954735927714
140,0.7288878510440524,1.0000000000000001e+298
141,0.729709735100103,0.732503514715602
142,0.729709735100103,0.7333455470294816
143,0.7296452333575923,0.7316592874908346
144,0.7296452333575923,0.7345870122194718
145,0.7295053013825059,0.7339979393969207
146,0.7295053013825059,0.7338752925437025
147,0.7295053013825059,1.0000000000000001e+298
148,0.7295053013825059,0.7328158529125466
149,0.7294284550263712,0.7349061770422556
150,0.7294284550263712,0.734347282823756
151,0.7289271653269672,0.7323540670873839
152,0.7289271653269672,0.7333654526128187
153,0.7289271653269672,0.7338656035406256
154,0.7289271653269672,0.7340976185602609
155,0.7289271653269672,0.7355522922486927
156,0.7289271653269672,0.7320876470658478
157,0.7289271653269672,0.7322800406793591
158,0.7289271653269672,0.7321540689599266
159,0.7289271653269672,2.0000000000000002e+298
160,0.7288739944476587,0.7348553877165126
161,0.7287480892571088,0.7327886848491858
162,0.7278233410785799,1.0000000000000001e+298
163,0.7278233410785799,1.0000000000000001e+298
164,0.7278233410785799,1.0000000000000001e+298
165,0.7278233410785799,0.7332842206819602
166,0.7278233410785799,2.0000000000000002e+298
167,0.7278233410785799,0.7332152506590919
168,0.7278233410785799,0.7344729148984405
169,0.7278233410785799,0.7336296316979756
170,0.727230708272327,0.7324467223210743
171,0.7272689640966572,1.0000000000000001e+298
172,0.7277239803613886,0.7303822432667184
173,0.7277239803613886,1.0000000000000001e+298
174,0.7277239803613886,0.7298759938895948
175,0.7277239803613886,0.7318783555012103
176,0.7258451394412742,0.7322684558687415
177,0.7266485113518121,0.7312402916900912
178,0.7276408181799311,0.731305053674781
179,0.72740705863003,0.7300673673285978
180,0.7264245828543308,0.732419292473826
181,0.7264245828543308,0.7322763529125287
182,0.7264245828543308,0.7313284060895766
183,0.7264245828543308,0.7338060917095004
184,0.7264245828543308,0.7312894063407456
185,0.7264245828543308,0.7303158623167615
186,0.7264245828543308,0.7311017144879947
187,0.7264245828543308,0.7310099424981218
188,0.7264245828543308,0.7317461713551698
189,0.7259651280254038,1.0000000000000001e+298
190,0.7256874313041005,0.7304562128703439
191,0.7256874313041005,0.7291761363177236
192,0.7253885655828977,0.7297054794463704
193,0.7256874313041005,0.7328313979654123
194,0.7256874313041005,0.729048050585344
195,0.7241407463625853,0.732163376147642
196,0.7241407463625853,0.7280013704870023
197,0.7241407463625853,0.7308703482665645
198,0.7256873732653633,0.7297918743704094
199,0.725687353679125,0.7310990823784238
200,0.7252820388763905,0.7299120332182654
201,0.7252820388763905,0.7296882261031079
202,0.7252820388763905,0.7309955383919182
203,0.7252692305536343,0.72976556843472
204,0.7251844197469235,0.729860110300454
205,0.7251844197469235,0.7297983655973312
206,0.7250003103598588,0.7314271306798933
207,0.7250003103598588,0.7279542355494164
208,0.7248204396245407,1.0000000000000001e+298
209,0.7250003103598588,0.7336062002367689
210,0.7246327308545663,0.7302135517882496
211,0.7246327308545663,0.7281081362717304
212,0.7248555619296109,0.7284798805693093
213,0.7248555619296109,0.7283319265825091
214,0.7248555619296109,0.7279710337497726
215,0.7248555619296109,0.7302875484448171
216,0.7244877136764131,0.7279040066624003
217,0.7244877136764131,0.7267976283598653
218,0.7240742463335054,0.728112356393611
219,0.7240742463335054,1.0000000000000001e+298
220,0.7240742463335054,0.7293347099292946
221,0.7240742463335054,0.7301783486268069
222,0.7240742463335054,0.7286438745278083
223,0.7239805285689074,0.7278970796947946
224,0.7239736789628498,0.7280065422009243
225,0.7239736789628498,0.72925135531744
226,0.7237957934607656,0.7289154509015425
227,0.7237957934607656,0.730030459942703
228,0.7236169143308171,0.7272678334245793
229,0.7227952802521252,0.7320305889777097
230,0.7227952802521252,0.7272119034956548
231,0.7223282776512787,0.7263654396390542
232,0.7223282776512786,0.7263038501104413
233,0.7223282776512786,1.0000000000000001e+298
234,0.7223282776512786,0.7275169694380387
235,0.7223282776512787,0.7276178751491353
236,0.7223282776512787,0.7263275353093909
237,0.7218301673768021,0.7277586613775641
238,0.7218301673768021,1.0000000000000001e+298
239,0.7218301673768021,0.728054705169328
240,0.7190915243965685,1.0000000000000001e+298
241,0.7190915243965685,0.7259695691433146
242,0.7190915243965685,1.0000000000000001e+298
243,0.7189970941610885,0.7244185596897222
244,0.7189970941610885,0.7249161186572227
245,0.7189970941610885,0.7264938721741748
246,0.7185563175196357,1.0000000000000001e+298
247,0.7185563175196356,0.728099730480277
248,0.7185563175196356,0.7270334307430817
249,0.7185563175196356,1.0000000000000001e+298
250,0.7185563175196356,0.7235577418905024
251,0.7185563175196356,1.0000000000000001e+298
252,0.7185563175196356,0.7237877766609995
253,0.7185563175196356,0.7228679179598761
254,0.7185563175196356,0.7239854895983813
255,0.7185563175196356,0.7241551898302687
256,0.7184232615842813,0.7240666217891529
257,0.7184232615842813,0.7221215752372001
258,0.7183486313881485,0.7218867721860447
259,0.7183486313881485,0.7232305856884477
260,0.7183291735532134,0.7238970756721765
261,0.7183291735532134,1.0000000000000001e+298
262,0.7183291735532134,2.0000000000000002e+298
263,0.7182330402126949,0.7256429866057801
264,0.7177680576144423,0.7266475750553424
265,0.7181823948675673,0.7246386783485705
266,0.7181823948675673,0.7228365506909096
267,0.7181823948675673,1.0000000000000001e+298
268,0.7181383955438297,0.7227508331122705
269,0.7181383955438297,0.724355878303222
270,0.7181383955438297,0.7213700119552715
271,0.7181383955438297,0.721637850482402
272,0.7181383955438297,0.7235879007117211
273,0.7181383955438297,0.7240576891280749
274,0.7181383955438297,1.0000000000000001e+298
