gen,bestfit,pmean
0,0.8163798281578035,3.6e+299
1,0.8120012333554759,1.8000000000000004e+299
2,0.8027743734248245,3.0000000000000003e+298
3,0.8027743734248245,1.0000000000000001e+298
4,0.8027743734248245,0.844301170936756
5,0.8027743734248245,0.8374700463216342
6,0.8027743734248245,0.8296969273968382
7,0.8027743734248245,0.8229577124368147
8,0.8013507798970934,0.8170970589399318
9,0.8012758261442592,0.8140148838482253
10,0.7893749406857361,0.8108165726580636
11,0.7681560058604483,0.806794203688211
12,0.7681560058604483,1.0000000000000001e+298
13,0.7572056472616769,0.8001145169074398
14,0.7572056472616769,0.7933789181522006
15,0.7529455200494709,0.7887983433034642
16,0.7572056472616769,0.7824750440531127
17,0.7572056472616733,0.7780768450413058
18,0.7513054225723174,0.7760520372752091
19,0.7513054225723174,0.7724913692489739
20,0.7513054225723174,1.0000000000000001e+298
21,0.7513054225723174,0.7703311759113618
22,0.7513054225723174,0.7685241151760184
23,0.7462391216161172,0.7670874061177878
24,0.7462391216161172,0.7637621776884402
25,0.7462391216161172,0.7643334140167651
26,0.7462391216161172,0.7610744943606805
27,0.7462391216161172,0.7597655841362716
28,0.7462391216161172,0.7645906603341094
29,0.7462391216161172,0.7662217274093522
30,0.7462391216161172,0.766096294738839
31,0.7462391216161172,0.7660203272459001
32,0.7435163882901892,0.7592402954043618
33,0.7435163882901892,0.7591051361707691
34,0.7435163882901864,0.7618109469845875
35,0.7427592194506104,0.7632390306944692
36,0.7427592194506104,0.7667124821041447
37,0.7427592194506104,0.7640522016144976
38,0.7427592194506104,0.7599845105082279
39,0.7427592194506104,0.7579942402663667
40,0.7427592194506104,0.7570451514799247
41,0.7427592194506104,0.7560742654444575
42,0.742759219450609,0.7530772610088473
43,0.7427507435181151,0.7548687838218258
44,0.7427507435181142,0.7526670038350661
45,0.7427507435181141,0.7543423360290942
46,0.7427507435181142,0.7544747809666164
47,0.7427592194506104,0.7546260785282161
48,0.7427592194506104,0.7534667535951101
49,0.7416644268936243,0.7547575694301113
50,0.7416644268936243,0.7558586513671811
51,0.7416644268936243,0.7543262395101723
52,0.7416644268936243,0.7525667772935956
53,0.7416644268936243,0.7502071960239876
54,0.7416644268936243,1.0000000000000001e+298
55,0.7416644268936243,0.7486153482428526
56,0.7416644268936243,0.7495893153064411
57,0.7416644268936243,0.7494474538212228
58,0.7416644268936295,0.7533877626038255
59,0.7416644268936291,0.7505038285436543
60,0.7401610178335578,0.7509123998641617
61,0.7401610178335578,0.7481274357811167
62,0.7401748895722778,0.750373170660343
63,0.7401748895722778,0.7512341258365537
64,0.7401748895722778,0.7510866759614652
65,0.7401748895722778,0.7481589314290338
66,0.7401748895722778,0.7484941856570124
67,0.7401748895722778,0.7511800284269752
68,0.7401748895722778,0.7518974053367158
69,0.7401745861130051,0.7524845394246644
70,0.7401473124250715,0.750022310211457
71,0.7401473124250715,0.7515478036395699
72,0.7401473124250715,0.7497784792857743
73,0.7400709406242817,1.0000000000000001e+298
74,0.7400638435432764,1.0000000000000001e+298
75,0.7400638435432764,0.7450876309223524
76,0.7400638435432764,0.7473291531344615
77,0.7400638435432764,0.7500801832790407
78,0.7400063555352173,0.7511824450382595
79,0.7400063555352173,0.7494292107325162
80,0.7400063555352173,0.7473955649073011
81,0.7400063555352173,0.7489097112409822
82,0.7400063555352173,0.7490344006423484
83,0.7400063555352173,0.7469415608509098
84,0.7400063555352173,0.752178830491324
85,0.7400009391678617,0.752998019133676
86,0.7400009391678617,0.7522947296100786
87,0.7400637990497803,0.7533723811930979
88,0.7400637990497803,0.7537207432503931
89,0.7400637990497803,0.7479128158801361
90,0.7400637990497803,0.747067354584364
91,0.7400186993571831,0.751105868119886
92,0.7400009391678617,0.7483077055400007
93,0.7400009391678617,0.7464461255927509
94,0.7400009391678617,0.7456145596240955
95,0.7400009391678617,0.748903351867381
96,0.7400009391678606,0.7504117551628768
97,0.7400009391678606,0.7480386769649024
98,0.7400009391678606,0.7474014946908812
99,0.7400009391678617,0.7485761687362317
100,0.7400009391678617,0.7496217307002508
101,0.7400009391678617,0.753510177554336
102,0.7400009391678617,0.7494187765340493
103,0.7400009391678617,0.7478971800292332
104,0.7400009391678617,0.751414206993603
105,0.7400009391678617,0.7506029452513191
106,0.7399877348945858,0.7488054686354279
107,0.7399877348945858,0.7513311966735106
108,0.7399954712746185,0.7487594314820332
109,0.7399954712746161,0.747309631451675
110,0.7399954712746161,0.7499069890712484
111,0.739995471274611,0.7479748946418584
112,0.739995471274611,0.7478802591665683
113,0.7399954712746176,0.7442514091018174
114,0.739995471274611,0.7438099805133084
115,0.739995471274611,0.7457925454733282
116,0.7399927220243474,0.7453863195792855
117,0.739995471274611,0.7453725458509468
118,0.7399954712746176,0.7455432611716152
119,0.7399927220243441,0.7478101714067403
120,0.7399927220243441,0.746473130079647
121,0.7399927220243441,0.7490106219751544
122,0.7399927220243441,0.7526706398910825
123,0.7399927220243441,0.7565347948873948
124,0.7399927220243441,0.7560677297315789
125,0.7399927220243441,0.7505097522275851
126,0.7399927220243441,0.7512302328886316
127,0.739984937345027,0.7509029549078483
128,0.739984937345027,0.7537952862824128
129,0.739984937345027,0.7512047918176279
130,0.739984937345027,0.750820950663586
131,0.7399849373450247,0.7498077068298566
132,0.7399849373450247,0.7486529809108746
133,0.7399849373450247,0.7493044901772522
134,0.7399849373450247,0.7493101827975357
135,0.7399849373450247,0.7504298114564307
136,0.7399849373450247,0.7528037747434315
137,0.7399849373450247,0.7520167386660106
138,0.7399849373450247,0.7508503709950903
139,0.7399849373450247,0.7493464634052239
140,0.7399849373450247,0.7497351135994395
141,0.7399849373450247,0.7472138063153566
142,0.7399849373450247,0.7466630693995729
143,0.7399849373450247,0.7468532643675568
144,0.7399849373450247,0.746941252799317
145,0.7399849373450247,0.7476752249945894
146,0.7399849373450247,0.7468789297470073
147,0.7399849373450247,0.7446602480565128
148,0.7399849373450247,0.7491816287168682
149,0.7399849373450247,0.7484705150446415
150,0.7399849373450247,0.7467163606203155
151,0.7399849373450247,0.7485985265801831
152,0.7399849373450247,0.7472426952337676
153,0.7399849373450247,1.0000000000000001e+298
154,0.7399849373450247,0.7468431862039351
155,0.7399849373450247,0.7453890054551549
156,0.7399849373450247,0.7447969004434637
157,0.7399849373450247,0.7470879929402237
158,0.7399849373450247,0.7452102866348177
159,0.7399849373450247,0.7477055967008412
160,0.7399849373450247,0.7466029471035143
