gen,bestfit,pmean
0,0.7802677577870463,5.799999999999999e+299
1,0.7802677577870463,3.600000000000001e+299
2,0.7614548250946102,2.2e+299
3,0.7753899244278157,7e+298
4,0.7382248953655773,3.0000000000000003e+298
5,0.7380662259189584,2.0000000000000002e+298
6,0.7380662259189584,1.0000000000000001e+298
7,0.7375690914775059,2.0000000000000002e+298
8,0.7375690914775059,0.7729288221631557
9,0.7375690914775059,0.7686754952807218
10,0.7375690914775059,1.0000000000000001e+298
11,0.7371202761733211,1.0000000000000001e+298
12,0.7340698574517791,0.7481146542836971
13,0.7340698574517791,0.7437918386448704
14,0.7221527632050521,0.7431011105372772
15,0.7204163180377242,0.7414399252358279
16,0.7204163180377242,1.0000000000000001e+298
17,0.7204163180377242,0.7368740360359431
18,0.7122699821793461,2.0000000000000002e+298
19,0.7122699821793461,0.7361536668085358
20,0.7215433477274129,3.0000000000000003e+298
21,0.721504351987255,3.0000000000000003e+298
22,0.721504351987255,0.7285591578013272
23,0.7212871488186642,1.0000000000000001e+298
24,0.720462454935167,0.7287054485347682
25,0.720462454935167,2.0000000000000002e+298
26,0.7200445670410868,3.0000000000000003e+298
27,0.7159113950552112,1.0000000000000001e+298
28,0.7159113950552112,3.0000000000000003e+298
29,0.7159113950552112,2.0000000000000002e+298
30,0.715667259616973,0.7239263321769149
31,0.7154678998051263,0.7222710132453674
32,0.7097317655071973,0.7201642778463837
33,0.7097317655071973,0.7201172627099867
34,0.707070311034863,0.7176359181591343
35,0.7074233995129494,1.0000000000000001e+298
36,0.7074233995129494,0.7198353990280992
37,0.7074233995129494,0.7200337962284473
38,0.7074233995129494,0.7186517467134133
39,0.7074233995129494,1.0000000000000001e+298
40,0.7074233995129494,1.0000000000000001e+298
41,0.7074233995129494,0.7163455022691936
42,0.7074233995129494,1.0000000000000001e+298
43,0.7063125704731561,0.7177770946321715
44,0.700956155463265,2.0000000000000002e+298
45,0.6995011062037327,2.0000000000000002e+298
46,0.700956155463265,2.0000000000000002e+298
47,0.7003367715703546,1.0000000000000001e+298
48,0.6983847501165614,0.7115653990454149
49,0.6983740917297139,1.0000000000000001e+298
50,0.6904395124828708,0.711780506017103
51,0.6904395124828708,0.7104482995879425
52,0.6904230265030808,1.0000000000000001e+298
53,0.6904230265030808,0.708577827781582
54,0.6904230265030808,1.0000000000000001e+298
55,0.6904230265030808,0.7077031058465378
56,0.6904230265030808,0.7062855442207716
57,0.6904230265030808,1.0000000000000001e+298
58,0.6904230265030808,0.7037196582179895
59,0.6904230265030808,1.0000000000000001e+298
60,0.6904230265030808,0.7022446971818499
61,0.6904230265030808,0.7027553825637095
62,0.6886632147020618,0.7007825420947195
63,0.6877313200248801,1.0000000000000001e+298
64,0.6877313200248801,1.0000000000000001e+298
65,0.6877313200248801,0.6981492554983053
66,0.6877313200248801,2.0000000000000002e+298
67,0.6877313200248801,0.6972182406774509
68,0.6877313200248801,0.69619465429151
69,0.6877313200248801,1.0000000000000001e+298
70,0.6876850420497972,1.0000000000000001e+298
71,0.6876850420497972,3.0000000000000003e+298
72,0.6877080186924258,0.6942518556700228
73,0.6877080186924258,3.0000000000000003e+298
74,0.6877080186924258,3.0000000000000003e+298
75,0.6877080186924258,0.6935872389357928
76,0.6873056934920665,0.6932773529522391
77,0.6866621686910108,0.6933469704039769
78,0.6864961638589206,3.0000000000000003e+298
79,0.6864961638589206,2.0000000000000002e+298
80,0.6866621686910108,1.0000000000000001e+298
81,0.6866621686910108,0.6960204197157988
82,0.6866621686910108,1.0000000000000001e+298
83,0.6866621686910108,1.0000000000000001e+298
84,0.68231008234378,3.0000000000000003e+298
85,0.6823111222243631,1.0000000000000001e+298
86,0.6866621686910108,2.0000000000000002e+298
87,0.6853148518517629,1.0000000000000001e+298
88,0.6853148518517629,1.0000000000000001e+298
89,0.6853148518517629,2.0000000000000002e+298
90,0.6853148518517629,0.6942557738448122
91,0.6837286145078018,0.6934360170727777
92,0.6837286145078018,0.6935589194309171
93,0.6837286145078018,1.0000000000000001e+298
94,0.6837286145078018,0.6936917517610365
95,0.6837286145078018,2.0000000000000002e+298
96,0.6837286145078018,1.0000000000000001e+298
