gen,bestfit,pmean
0,6.771075410635875,9.3e+299
1,7.778208851945195,8.8e+299
2,5.938556555531708,8.4e+299
3,5.938556555531708,7.199999999999999e+299
4,5.938556555531708,6.099999999999999e+299
5,5.653124061484705,4.4e+299
6,5.451983357342714,3.700000000000001e+299
7,5.451983357342714,1.6000000000000001e+299
8,5.579498830479292,3.0000000000000003e+298
9,5.242261230490366,6.938470050498938
10,5.242261230490366,6.477472057755977
11,5.037775538579747,6.07898926773169
12,5.037775538579747,5.744795206602563
13,4.07796125967755,5.640761718327698
14,4.07796125967755,1.0000000000000001e+298
15,4.063879425699131,5.410228996487519
16,4.059488311294371,1.0000000000000001e+298
17,4.059488311294371,4.967498290001384
18,3.866497264931657,4.845550328298947
19,3.9433295200680543,1.0000000000000001e+298
20,3.488430054397706,4.46257371239035
21,3.488430054397706,1.0000000000000001e+298
22,3.7060768888233846,4.11623717214131
23,3.6470921253614397,4.018338549973882
24,3.438625112352489,1.0000000000000001e+298
25,3.438625112352489,1.0000000000000001e+298
26,3.438625112352489,3.9138719917926994
27,3.4369431432766495,3.7198115749309664
28,3.2594618043439967,1.0000000000000001e+298
29,3.1021467807155614,3.5436764588944176
30,3.1021467807155614,1.0000000000000001e+298
31,3.1021467807155596,3.4706836881199417
32,3.0581991253666128,1.0000000000000001e+298
33,3.102022850302775,3.2990874098667153
34,3.07650784256897,1.0000000000000001e+298
35,3.0573765520335723,1.0000000000000001e+298
36,2.8593658467865173,1.0000000000000001e+298
37,2.8560593832172576,3.1118902182383765
38,2.8560593832172576,3.1205022161766127
39,2.848056825092375,3.077472199472855
40,2.800960090243143,1.0000000000000001e+298
41,2.800960090243143,3.0046057985471584
42,2.8225870730465035,2.972438563035433
43,2.8225870730465035,1.0000000000000001e+298
44,2.830988069535505,1.0000000000000001e+298
45,2.846725616495016,1.0000000000000001e+298
46,2.7799837870547988,1.0000000000000001e+298
47,2.7799837870547988,2.877131500613006
48,2.7799837870547988,2.8783270208201075
49,2.733962735169517,2.8951987292733397
50,2.7799837870547988,2.8644368370582383
51,2.752965800571795,2.857028504748253
52,2.7532069827674737,2.0000000000000002e+298
53,2.7532069827674737,2.8972217197535057
54,2.7532069827674737,2.0000000000000002e+298
55,2.7512727253341,3.0000000000000003e+298
56,2.7394978432491657,2.816998053079164
57,2.578252413669388,2.842974941541265
58,2.578252413669388,1.0000000000000001e+298
59,2.578252413669388,2.0000000000000002e+298
60,2.5713639823272842,2.7843983314709204
61,2.5713639823272842,1.0000000000000001e+298
62,2.5713639823272842,2.0000000000000002e+298
63,2.5713639823272842,2.7339734220406164
64,2.525934942986477,2.7318589526329577
65,2.5713639823272842,2.686986639523812
66,2.5713639823272842,1.0000000000000001e+298
67,2.5713639823269907,2.6742358724502657
68,2.5678641267223496,1.0000000000000001e+298
69,2.5166851518894346,2.0000000000000002e+298
70,2.5166851518894346,1.0000000000000001e+298
71,2.5166851518894346,1.0000000000000001e+298
72,2.516685151889434,1.0000000000000001e+298
73,2.5166851518894346,2.6035241273804677
74,2.5166851518894346,2.619384975942176
75,2.5166851518894346,2.607719201413248
76,2.514188170551403,3.0000000000000003e+298
77,2.430834912258415,1.0000000000000001e+298
78,2.4338554765639575,2.5902185731432494
79,2.433670553461464,1.0000000000000001e+298
80,2.433670553461464,1.0000000000000001e+298
81,2.433670553461464,2.5594512046432323
82,2.3988533779237455,1.0000000000000001e+298
83,2.3988533779237455,2.5383858079094574
84,2.3988533779237455,2.5545278369408884
85,2.3988533779237446,2.534982811397848
86,2.3988533779237446,2.5193691496226007
87,2.3988533779237438,1.0000000000000001e+298
88,2.391440641851041,2.489864644024177
89,2.391440641851041,2.4889318492069488
90,2.3936103019804555,2.484146358519572
91,2.3936103019804555,2.477889575037354
92,2.3310985782059417,1.0000000000000001e+298
93,2.369891590332523,2.487610225798526
94,2.3588318454117085,2.441958773468666
95,2.3588318454117085,2.4654558343764617
96,2.3556431034407255,2.446376525747516
97,2.3588318454117085,2.446382060074028
98,2.0944504351036706,2.4398075817497316
99,2.0944504351036706,2.45140547906491
100,2.0944504351036706,2.428133653095437
101,2.0944504351036706,2.4638110724932867
102,2.0944504351036706,2.0000000000000002e+298
103,2.1959056572047793,1.0000000000000001e+298
104,2.2413687998746394,1.0000000000000001e+298
105,2.2413687998746394,1.0000000000000001e+298
106,2.241368799874639,2.3825528078338514
107,2.160935045008236,2.363145959803087
108,2.1045152936560316,2.3521571941467188
109,2.1045152936560316,1.0000000000000001e+298
110,2.065218962680258,1.0000000000000001e+298
111,2.065218962680258,2.2928522629737027
112,2.070957441100485,2.0000000000000002e+298
113,2.044864075159698,2.0000000000000002e+298
114,2.0243297869260517,1.0000000000000001e+298
115,2.0243297869260517,1.0000000000000001e+298
116,1.9937294946720472,2.1944696374621846
117,1.9937294946720472,2.1950647604318467
118,1.9937294946720472,3.0000000000000003e+298
119,1.9433825386410915,2.12902436275126
120,1.9433825386410915,2.1254631009569747
121,1.9433825386410915,1.0000000000000001e+298
122,1.9433825386410915,2.135128896096987
123,1.9433825386410915,2.1092870777095802
124,1.9433825386410915,1.0000000000000001e+298
125,1.9433825386410915,2.0000000000000002e+298
126,1.9384952678768355,2.120573295337388
127,1.9311647138520749,2.0988800554633493
128,1.9384952678768355,2.0848316384924983
129,1.9384952678768355,2.0000000000000002e+298
130,1.938495267876835,2.1169405820035716
131,1.881179543373874,1.0000000000000001e+298
132,1.881179543373874,1.0000000000000001e+298
133,1.881179543373874,2.0623425606549253
134,1.9315076702351746,2.0768914796146998
135,1.9315076702351746,2.0761531102257558
136,1.9257645416643,1.0000000000000001e+298
137,1.8893003209708612,1.0000000000000001e+298
138,1.8893003209708612,3.0000000000000003e+298
139,1.8552457860901161,1.9887096603945773
140,1.8552457860901161,1.979883078980926
141,1.8835838732926269,2.0000000000000002e+298
142,1.8809684355890077,2.0000000000000002e+298
143,1.8809684355890077,1.9966793642786291
144,1.812653636646982,1.9952272777902054
145,1.812653636646982,2.0000000000000002e+298
146,1.812653636646982,1.9569751643047877
147,1.8117217356577282,1.9384150994992797
148,1.8117217356577282,1.0000000000000001e+298
149,1.8117217356577282,1.9545865959018522
150,1.8117217356577273,3.0000000000000003e+298
