gen,bestfit,pmean
0,6.580619113648856,6.5999999999999995e+299
1,6.580619113648856,3.8000000000000005e+299
2,6.361474548698661,1.8000000000000004e+299
3,6.361474548698661,4.0000000000000003e+298
4,4.856138504528679,1.0000000000000001e+298
5,5.742739521280977,1.0000000000000001e+298
6,4.096317550668482,6.92247067813362
7,4.096317550668482,6.781772324619342
8,4.2376475389976385,6.5517293635615355
9,4.050876650912426,1.0000000000000001e+298
10,4.050876650912426,6.162713848642791
11,4.236985529407816,5.888565097191114
12,3.8744090743812665,1.0000000000000001e+298
13,3.8744090743812665,5.08703232337398
14,3.8744090743812665,3.0000000000000003e+298
15,3.83065900906238,4.426182090376796
16,3.83065900906238,4.235540592403871
17,3.7128041339346094,4.077237535359398
18,3.622860711967911,3.9527400451742256
19,3.6927237368362897,3.933258503858441
20,3.6927237368362897,3.993413482291408
21,3.6927237368362897,3.928708321425085
22,3.6119890399576953,3.9495597930076993
23,3.6119890399576953,3.898833713960857
24,3.6119890399576953,3.9295798034869005
25,3.6119890399576953,3.8338935908098386
26,3.6119890399576953,3.8061091828561975
27,3.6119890399576953,3.7896391881958253
28,3.54920729771243,3.794275475816243
29,3.6119890399576953,3.8152321061019525
30,3.6119890399576953,3.8347323260980968
31,3.6119890399576953,3.8096040170648195
32,3.4700848480231286,2.0000000000000002e+298
33,3.4568298779007316,3.866578204104525
34,3.4568298779007316,3.909736864354633
35,3.3904296774448968,3.8168355659572133
36,3.3904296774448968,1.0000000000000001e+298
37,3.3904296774448968,3.809513928713867
38,3.3904296774448968,3.8294748104148315
39,3.3904296774448968,3.7070013591123363
40,3.3904296774448968,3.8681782149137405
41,3.3904296774448968,1.0000000000000001e+298
42,3.4373255431762817,3.8005898984782562
43,3.384430388307456,1.0000000000000001e+298
44,3.384430388307456,3.864791476995379
45,3.384430388307456,1.0000000000000001e+298
46,3.339515649428208,3.6987468579470497
47,3.339515649428208,3.690093283880763
48,3.339515649428208,3.6672203781953283
49,3.339515649428208,3.863630047439945
50,3.339515649428208,3.736324580818249
51,3.2377274961497005,3.6809495529257243
52,3.339515649428208,3.8161475487094725
53,3.339515649428208,3.8293695022854375
54,3.339515649428208,3.723322606203547
55,3.339515649428208,3.7445327191595403
56,3.2378499189056784,3.755099444093418
57,3.2378499189056784,3.6372793019961573
58,3.2378499189056784,1.0000000000000001e+298
59,3.2378499189056784,1.0000000000000001e+298
60,3.237849918905678,3.6002108957254775
61,3.237849918905678,3.671864258296194
62,3.237849918905678,3.657606561280452
63,3.234128149433738,3.7381805358463334
64,3.234128149433738,3.5924018135681735
65,3.234128149433738,3.60376562012494
66,3.234128149433738,3.5395255466701316
67,3.2321859935696957,3.5688757357198795
68,3.2162075753789794,3.6566387002422163
69,3.2162075753789794,1.0000000000000001e+298
70,3.2162075753789794,3.7259515875234577
71,3.2321859935696957,3.751196674783635
72,3.2150307489312033,3.741543779065006
73,3.2150307489312033,3.6279522480954527
74,3.2150307489312033,3.8026961751172155
75,3.2099807764729644,3.683743439916068
76,3.2150307489312033,3.832876657093593
77,3.2150307489312033,3.7193961096961634
78,3.2054664223916154,3.5842893491753283
79,3.2054664223916154,2.0000000000000002e+298
80,3.2150307489312033,2.0000000000000002e+298
81,3.2150307489312033,1.0000000000000001e+298
82,3.186429376330814,1.0000000000000001e+298
83,3.186429376330814,3.491037254846384
84,3.186429376330814,3.592472834543695
85,3.1973518473753586,3.528221814097407
86,3.1973518473753586,3.4980526549736144
87,3.1973518473753586,3.542078653899214
88,3.1973518473753586,3.4943764984555883
89,3.186429376330814,3.598790956164074
90,3.186429376330814,3.5441820900738867
91,3.186429376330814,3.547109413481024
92,3.186429376330814,3.516613816474113
93,3.186429376330814,1.0000000000000001e+298
94,3.186429376330814,3.652231521848234
95,3.186429376330814,1.0000000000000001e+298
96,3.186429376330814,3.5892565058923056
97,3.186429376330814,1.0000000000000001e+298
98,3.1864293763308136,1.0000000000000001e+298
99,3.1864293763308136,3.502934430370315
100,3.1864293763308136,3.594166348129704
101,3.1864293763308136,3.5669805263698837
102,3.1864293763308136,3.5727481126933425
103,3.1864293763308136,3.460354438650049
104,3.1864293763308136,3.7321758899714585
105,3.1864293763308136,3.7046772071371685
106,3.1533052201779737,3.584052149472013
107,3.1533052201779737,3.547644691380333
108,3.1249616121763433,3.595258558926239
109,3.1244070463523843,3.6434348113865074
110,3.1244070463523843,3.7276360617533966
111,3.1244070463523843,3.5126554403916868
